generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49385,49385,0.0,0.0,0.0,1.75,6.0,linear
2,78581,49270,49270,0.0,0.0,0.0,1.75,6.0,linear
3,79487,50009,50009,0.0,0.0,0.0,1.75,6.0,linear
4,80157,50537,50537,0.0,0.0,0.0,1.75,6.0,linear
5,79087,50272,50272,0.0,0.0,0.0,1.75,6.0,linear
6,79113,50385,50385,0.0,0.0,0.0,1.75,6.0,linear
7,79212,50523,50523,0.0,0.0,0.0,1.75,6.0,linear
8,78804,50332,50332,0.0,0.0,0.0,1.75,6.0,linear
9,77255,49414,49414,0.0,0.0,0.0,1.75,6.0,linear
10,77258,49264,49264,0.0,0.0,0.0,1.75,6.0,linear
11,79472,50376,50376,0.0,0.0,0.0,1.75,6.0,linear
12,90765,50548,50548,0.101249,0.112821,0.0,1.75,6.0,linear
13,93164,48545,48545,0.16146,0.191433,0.0,1.75,6.0,linear
14,89467,45632,45632,0.187395,0.243585,0.0,1.75,6.0,linear
15,88136,42900,42845,0.212583,0.296744,0.0,1.75,6.0,linear
16,88739,40640,40374,0.236333,0.34724,0.0,1.75,6.0,linear
17,89561,38166,37464,0.25398,0.385719,0.0,1.75,6.0,linear
18,90183,36438,34927,0.267666,0.414804,0.0,1.75,6.0,linear
19,90890,35385,32589,0.27657,0.433624,0.0,1.75,6.0,linear
20,92175,35414,31004,0.280443,0.443823,0.0,1.75,6.0,linear
21,92327,34899,28710,0.28491,0.451543,0.0,1.75,6.0,linear
22,92231,34444,26221,0.286462,0.455294,0.0,1.75,6.0,linear
23,91888,34190,24074,0.288871,0.460879,0.0,1.75,6.0,linear
24,92157,34030,22075,0.290267,0.463476,0.0,1.75,6.0,linear
25,92574,33843,20438,0.291624,0.467096,0.0,1.75,6.0,linear
26,92178,33279,18787,0.294477,0.472175,0.0,1.75,6.0,linear
27,91717,33277,17720,0.296427,0.475671,0.0,1.75,6.0,linear
28,91511,32818,16386,0.298187,0.479189,0.0,1.75,6.0,linear
29,91958,32699,15457,0.30101,0.484436,0.0,1.75,6.0,linear
30,91837,32580,14714,0.302638,0.487695,0.0,1.75,6.0,linear
31,91387,32192,13876,0.303415,0.489517,0.0,1.75,6.0,linear
32,91218,31983,13264,0.304688,0.49272,0.0,1.75,6.0,linear
33,91381,31648,12710,0.306404,0.495302,0.0,1.75,6.0,linear
34,91053,31323,12297,0.307375,0.497077,0.0,1.75,6.0,linear
35,90430,31169,12001,0.309477,0.501275,0.0,1.75,6.0,linear
36,90221,31120,11712,0.310533,0.502936,0.0,1.75,6.0,linear
37,90038,31097,11426,0.311586,0.504792,0.0,1.75,6.0,linear
38,90017,30812,11076,0.313752,0.508286,0.0,1.75,6.0,linear
39,89968,30645,11013,0.315315,0.510714,0.0,1.75,6.0,linear
40,89791,30602,10952,0.316064,0.512865,0.0,1.75,6.0,linear
41,89361,30239,10639,0.316794,0.515136,0.0,1.75,6.0,linear
42,89290,29873,10335,0.317681,0.51619,0.0,1.75,6.0,linear
43,89462,30043,10364,0.318925,0.518347,0.0,1.75,6.0,linear
44,88907,29847,10215,0.319955,0.520292,0.0,1.75,6.0,linear
45,88755,29572,10068,0.319323,0.518837,0.0,1.75,6.0,linear
46,88153,29345,9981,0.319978,0.519379,0.0,1.75,6.0,linear
47,88790,29536,9980,0.319234,0.519579,0.0,1.75,6.0,linear
48,88955,29421,9895,0.319502,0.519646,0.0,1.75,6.0,linear
49,88585,29224,9908,0.320058,0.520486,0.0,1.75,6.0,linear
50,88886,29358,9770,0.320593,0.520823,0.0,1.75,6.0,linear
51,88614,29471,9739,0.320249,0.520544,0.0,1.75,6.0,linear
52,88538,29459,9685,0.320613,0.520634,0.0,1.75,6.0,linear
53,88214,29363,9639,0.32054,0.521229,0.0,1.75,6.0,linear
