generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77924,48912,48912,0.0,0.0,0.0,2.5,6.0,linear
2,77959,49049,49049,0.0,0.0,0.0,2.5,6.0,linear
3,79283,49925,49925,0.0,0.0,0.0,2.5,6.0,linear
4,79533,50344,50344,0.0,0.0,0.0,2.5,6.0,linear
5,79151,50315,50315,0.0,0.0,0.0,2.5,6.0,linear
6,78423,49990,49990,0.0,0.0,0.0,2.5,6.0,linear
7,78477,49951,49951,0.0,0.0,0.0,2.5,6.0,linear
8,79022,50315,50315,0.0,0.0,0.0,2.5,6.0,linear
9,79118,50379,50379,0.0,0.0,0.0,2.5,6.0,linear
10,78309,49817,49817,0.0,0.0,0.0,2.5,6.0,linear
11,78872,50130,50130,0.0,0.0,0.0,2.5,6.0,linear
12,93818,50129,50129,0.135889,0.149054,0.0,2.5,6.0,linear
13,99061,48074,48074,0.209717,0.24219,0.0,2.5,6.0,linear
14,95559,44647,44647,0.237165,0.298055,0.0,2.5,6.0,linear
15,95306,42204,42156,0.263585,0.354145,0.0,2.5,6.0,linear
16,95584,39723,39477,0.286254,0.403928,0.0,2.5,6.0,linear
17,95942,36907,36187,0.307111,0.446413,0.0,2.5,6.0,linear
18,96002,34746,33200,0.321556,0.478839,0.0,2.5,6.0,linear
19,96694,33506,30751,0.329632,0.497522,0.0,2.5,6.0,linear
20,96953,32683,28318,0.336723,0.512761,0.0,2.5,6.0,linear
21,96560,31825,25803,0.340073,0.519207,0.0,2.5,6.0,linear
22,96446,31343,23567,0.34387,0.52782,0.0,2.5,6.0,linear
23,96553,30814,21239,0.34621,0.53165,0.0,2.5,6.0,linear
24,96333,30696,19457,0.348354,0.536348,0.0,2.5,6.0,linear
25,96447,30510,17720,0.351021,0.540659,0.0,2.5,6.0,linear
26,95885,29964,16122,0.354005,0.545524,0.0,2.5,6.0,linear
27,95640,29793,14808,0.356063,0.549041,0.0,2.5,6.0,linear
28,95262,29434,13548,0.359103,0.554408,0.0,2.5,6.0,linear
29,95167,29018,12648,0.362887,0.562211,0.0,2.5,6.0,linear
30,94494,28430,11680,0.366081,0.568063,0.0,2.5,6.0,linear
31,93818,27818,11017,0.369165,0.57325,0.0,2.5,6.0,linear
32,93081,27277,10328,0.372033,0.577611,0.0,2.5,6.0,linear
33,91959,26810,9794,0.373539,0.579972,0.0,2.5,6.0,linear
34,91352,26310,9250,0.375481,0.583181,0.0,2.5,6.0,linear
35,90886,25951,8956,0.376651,0.586029,0.0,2.5,6.0,linear
36,90816,25650,8635,0.379372,0.590027,0.0,2.5,6.0,linear
37,90760,25545,8311,0.382668,0.595533,0.0,2.5,6.0,linear
38,90472,25268,8145,0.383951,0.597482,0.0,2.5,6.0,linear
39,89941,24946,7907,0.384667,0.598806,0.0,2.5,6.0,linear
40,89739,24692,7790,0.387071,0.601502,0.0,2.5,6.0,linear
41,88824,24367,7570,0.388367,0.604177,0.0,2.5,6.0,linear
