generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,49005,49005,0.0,0.0,0.0,3.25,6.0,linear
2,78031,49161,49161,0.0,0.0,0.0,3.25,6.0,linear
3,79346,50091,50091,0.0,0.0,0.0,3.25,6.0,linear
4,80036,50631,50631,0.0,0.0,0.0,3.25,6.0,linear
5,79127,50506,50506,0.0,0.0,0.0,3.25,6.0,linear
6,78934,50544,50544,0.0,0.0,0.0,3.25,6.0,linear
7,77095,49318,49318,0.0,0.0,0.0,3.25,6.0,linear
8,76363,48773,48773,0.0,0.0,0.0,3.25,6.0,linear
9,79212,50058,50058,0.0,0.0,0.0,3.25,6.0,linear
10,79826,50371,50371,0.0,0.0,0.0,3.25,6.0,linear
11,78890,49921,49921,0.0,0.0,0.0,3.25,6.0,linear
12,97824,49948,49948,0.171378,0.189095,0.0,3.25,6.0,linear
13,106384,48363,48363,0.261511,0.303503,0.0,3.25,6.0,linear
14,101119,43802,43802,0.296833,0.372489,0.0,3.25,6.0,linear
15,98334,39330,39275,0.33282,0.448536,0.0,3.25,6.0,linear
16,97744,35046,34747,0.365137,0.517016,0.0,3.25,6.0,linear
17,98346,31376,30563,0.39144,0.574783,0.0,3.25,6.0,linear
18,98131,27832,26131,0.411422,0.614519,0.0,3.25,6.0,linear
19,97117,25180,22245,0.426361,0.644205,0.0,3.25,6.0,linear
20,95781,23481,18979,0.436343,0.661606,0.0,3.25,6.0,linear
21,93861,21766,15597,0.445422,0.674396,0.0,3.25,6.0,linear
22,91962,20351,12802,0.452758,0.683836,0.0,3.25,6.0,linear
23,89815,19305,10483,0.459728,0.693308,0.0,3.25,6.0,linear
24,88038,18405,8702,0.46783,0.702676,0.0,3.25,6.0,linear
25,85991,17439,7226,0.474891,0.711629,0.0,3.25,6.0,linear
26,83695,16631,6152,0.484511,0.723857,0.0,3.25,6.0,linear
27,81507,15460,5163,0.492949,0.735268,0.0,3.25,6.0,linear
28,79518,14316,4372,0.503621,0.748738,0.0,3.25,6.0,linear
29,76811,13195,3687,0.514279,0.759789,0.0,3.25,6.0,linear
30,74423,12065,3119,0.524664,0.770735,0.0,3.25,6.0,linear
31,72009,11167,2692,0.537653,0.782262,0.0,3.25,6.0,linear
32,69375,10302,2319,0.549522,0.794228,0.0,3.25,6.0,linear
33,67196,9321,1966,0.561479,0.804507,0.0,3.25,6.0,linear
34,64174,8449,1713,0.574646,0.815799,0.0,3.25,6.0,linear
35,61480,7503,1422,0.589608,0.830415,0.0,3.25,6.0,linear
36,59052,6570,1153,0.606501,0.841262,0.0,3.25,6.0,linear
37,56575,5761,983,0.624304,0.853774,0.0,3.25,6.0,linear
38,54012,5054,841,0.642798,0.865498,0.0,3.25,6.0,linear
39,51037,4404,724,0.6649,0.877164,0.0,3.25,6.0,linear
40,48287,3675,555,0.685753,0.890598,0.0,3.25,6.0,linear
41,46058,3107,465,0.708955,0.902383,0.0,3.25,6.0,linear
42,44087,2578,392,0.73246,0.913321,0.0,3.25,6.0,linear
43,41979,2112,303,0.758683,0.924736,0.0,3.25,6.0,linear
44,39998,1722,238,0.784018,0.93644,0.0,3.25,6.0,linear
45,38013,1325,191,0.810598,0.949406,0.0,3.25,6.0,linear
46,36449,1041,142,0.836743,0.959501,0.0,3.25,6.0,linear
47,34994,798,105,0.864234,0.969221,0.0,3.25,6.0,linear
48,33892,569,64,0.888893,0.977114,0.0,3.25,6.0,linear
49,32932,397,47,0.914362,0.982895,0.0,3.25,6.0,linear
50,32166,284,30,0.933462,0.987615,0.0,3.25,6.0,linear
51,31322,183,15,0.951152,0.991536,0.0,3.25,6.0,linear
52,30856,129,9,0.964849,0.993649,0.0,3.25,6.0,linear
53,30400,85,3,0.975644,0.995911,0.0,3.25,6.0,linear
54,30052,55,2,0.982808,0.997629,0.0,3.25,6.0,linear
55,29647,25,0,0.9894,0.998759,0.0,3.25,6.0,linear
56,29475,14,0,0.99386,0.999391,0.0,3.25,6.0,linear
57,29297,8,0,0.996777,0.999727,0.0,3.25,6.0,linear
58,29541,7,0,0.997972,0.999763,0.0,3.25,6.0,linear
59,29512,2,0,0.998545,0.999932,0.0,3.25,6.0,linear
60,29380,0,0,0.999302,1.0,0.0,3.25,6.0,linear

