generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,49037,49037,0.0,0.0,0.0,1.5,6.0,linear
2,77924,48999,48999,0.0,0.0,0.0,1.5,6.0,linear
3,79086,49848,49848,0.0,0.0,0.0,1.5,6.0,linear
4,79531,50231,50231,0.0,0.0,0.0,1.5,6.0,linear
5,78848,50239,50239,0.0,0.0,0.0,1.5,6.0,linear
6,78626,50191,50191,0.0,0.0,0.0,1.5,6.0,linear
7,77309,49724,49724,0.0,0.0,0.0,1.5,6.0,linear
8,78942,50320,50320,0.0,0.0,0.0,1.5,6.0,linear
9,77888,49595,49595,0.0,0.0,0.0,1.5,6.0,linear
10,77693,49416,49416,0.0,0.0,0.0,1.5,6.0,linear
11,79632,50504,50504,0.0,0.0,0.0,1.5,6.0,linear
12,89084,50872,50872,0.0891719,0.100761,0.0,1.5,6.0,linear
13,90471,48642,48642,0.145,0.175267,0.0,1.5,6.0,linear
14,87481,45954,45954,0.169047,0.224729,0.0,1.5,6.0,linear
15,86126,43073,43021,0.194593,0.277816,0.0,1.5,6.0,linear
16,87025,40955,40726,0.216106,0.323709,0.0,1.5,6.0,linear
17,88008,38919,38199,0.235905,0.365307,0.0,1.5,6.0,linear
18,88284,37301,35710,0.250615,0.396247,0.0,1.5,6.0,linear
19,89210,36318,33477,0.258639,0.413934,0.0,1.5,6.0,linear
20,90088,35726,31312,0.263364,0.424028,0.0,1.5,6.0,linear
21,90216,35106,28820,0.267219,0.4334,0.0,1.5,6.0,linear
22,90565,34647,26265,0.271146,0.440059,0.0,1.5,6.0,linear
23,90068,34512,24176,0.272204,0.44248,0.0,1.5,6.0,linear
24,90173,34568,22434,0.275268,0.448377,0.0,1.5,6.0,linear
25,89828,34177,20627,0.278198,0.454343,0.0,1.5,6.0,linear
26,89579,33659,18827,0.279712,0.458697,0.0,1.5,6.0,linear
27,90147,33636,17604,0.282362,0.462717,0.0,1.5,6.0,linear
28,90036,33530,16589,0.283332,0.464237,0.0,1.5,6.0,linear
29,89430,33283,15499,0.283832,0.466303,0.0,1.5,6.0,linear
30,89648,33203,14773,0.285864,0.469032,0.0,1.5,6.0,linear
31,89858,33085,14195,0.288233,0.473551,0.0,1.5,6.0,linear
32,89524,32677,13679,0.290939,0.479557,0.0,1.5,6.0,linear
33,88857,32193,13025,0.294505,0.486773,0.0,1.5,6.0,linear
34,88804,31762,12590,0.295512,0.488294,0.0,1.5,6.0,linear
35,88209,31423,12126,0.295654,0.487927,0.0,1.5,6.0,linear
36,88152,31620,11951,0.297263,0.491126,0.0,1.5,6.0,linear
37,88066,31195,11486,0.298195,0.492538,0.0,1.5,6.0,linear
38,87831,31104,11200,0.299656,0.495296,0.0,1.5,6.0,linear
39,87576,30775,10916,0.301238,0.499366,0.0,1.5,6.0,linear
40,87160,30448,10622,0.302271,0.500916,0.0,1.5,6.0,linear
41,87319,30428,10472,0.302878,0.500907,0.0,1.5,6.0,linear
42,87187,30375,10505,0.302245,0.500568,0.0,1.5,6.0,linear
43,87188,30388,10341,0.303131,0.501903,0.0,1.5,6.0,linear
44,86974,30345,10191,0.303556,0.502591,0.0,1.5,6.0,linear
45,86867,30307,10156,0.304648,0.505336,0.0,1.5,6.0,linear
46,86666,30045,9981,0.304683,0.504942,0.0,1.5,6.0,linear
47,86682,29910,9820,0.304409,0.504628,0.0,1.5,6.0,linear
48,86759,29982,9856,0.30614,0.508687,0.0,1.5,6.0,linear
