generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49362,49362,0.0,0.0,0.0,5.0,6.0,linear
2,78148,49085,49085,0.0,0.0,0.0,5.0,6.0,linear
3,78361,49219,49219,0.0,0.0,0.0,5.0,6.0,linear
4,79790,50283,50283,0.0,0.0,0.0,5.0,6.0,linear
5,80477,50894,50894,0.0,0.0,0.0,5.0,6.0,linear
6,78709,50134,50134,0.0,0.0,0.0,5.0,6.0,linear
7,78431,50190,50190,0.0,0.0,0.0,5.0,6.0,linear
8,77784,49823,49823,0.0,0.0,0.0,5.0,6.0,linear
9,78537,49663,49663,0.0,0.0,0.0,5.0,6.0,linear
10,77966,49300,49300,0.0,0.0,0.0,5.0,6.0,linear
11,78245,49565,49565,0.0,0.0,0.0,5.0,6.0,linear
12,109243,50241,50241,0.233296,0.24813,0.0,5.0,6.0,linear
13,121856,48310,48310,0.33461,0.369375,0.0,5.0,6.0,linear
14,117411,44044,44044,0.364713,0.429936,0.0,5.0,6.0,linear
15,115853,40235,40195,0.393606,0.491511,0.0,5.0,6.0,linear
16,115397,36557,36350,0.416398,0.544597,0.0,5.0,6.0,linear
17,115686,33014,32451,0.43761,0.590615,0.0,5.0,6.0,linear
18,115557,29858,28575,0.455601,0.6266,0.0,5.0,6.0,linear
19,115502,27724,25376,0.466765,0.647914,0.0,5.0,6.0,linear
20,114564,26016,22373,0.474295,0.662445,0.0,5.0,6.0,linear
21,113125,24856,19606,0.480706,0.673127,0.0,5.0,6.0,linear
22,111875,23872,17025,0.488059,0.683165,0.0,5.0,6.0,linear
23,110357,22997,14758,0.493879,0.691068,0.0,5.0,6.0,linear
24,109023,22097,12682,0.499479,0.699035,0.0,5.0,6.0,linear
25,108160,21349,10908,0.506192,0.708158,0.0,5.0,6.0,linear
26,106488,20325,9356,0.51323,0.718813,0.0,5.0,6.0,linear
27,105095,19321,8008,0.520793,0.727924,0.0,5.0,6.0,linear
28,103217,18388,6996,0.52816,0.736799,0.0,5.0,6.0,linear
29,101366,17366,6119,0.534425,0.743639,0.0,5.0,6.0,linear
30,99674,16478,5493,0.542555,0.752085,0.0,5.0,6.0,linear
31,97388,15661,4911,0.54928,0.761222,0.0,5.0,6.0,linear
32,95792,14852,4451,0.558985,0.769657,0.0,5.0,6.0,linear
33,93737,13926,4062,0.568156,0.779145,0.0,5.0,6.0,linear
34,91992,12922,3599,0.576945,0.787404,0.0,5.0,6.0,linear
35,89395,11987,3252,0.58501,0.796056,0.0,5.0,6.0,linear
36,87465,11159,2955,0.597611,0.80709,0.0,5.0,6.0,linear
37,85484,10345,2633,0.608745,0.816289,0.0,5.0,6.0,linear
38,83404,9632,2387,0.622434,0.827098,0.0,5.0,6.0,linear
39,80368,8739,2061,0.635704,0.839582,0.0,5.0,6.0,linear
40,77908,7904,1791,0.648579,0.849613,0.0,5.0,6.0,linear
41,75934,7078,1592,0.662917,0.859981,0.0,5.0,6.0,linear
42,73481,6289,1387,0.677773,0.870378,0.0,5.0,6.0,linear
43,71047,5584,1168,0.692131,0.88013,0.0,5.0,6.0,linear
44,68873,4946,994,0.711232,0.890217,0.0,5.0,6.0,linear
45,66615,4288,833,0.730543,0.90245,0.0,5.0,6.0,linear
46,64094,3672,685,0.751433,0.913103,0.0,5.0,6.0,linear
47,61955,3100,533,0.773561,0.923631,0.0,5.0,6.0,linear
48,59624,2600,413,0.793781,0.934542,0.0,5.0,6.0,linear
49,57619,2081,302,0.816275,0.944236,0.0,5.0,6.0,linear
50,55818,1706,228,0.837998,0.954004,0.0,5.0,6.0,linear
51,54030,1339,164,0.859432,0.96254,0.0,5.0,6.0,linear
52,52479,1018,119,0.884443,0.970412,0.0,5.0,6.0,linear
53,50810,765,100,0.907782,0.978042,0.0,5.0,6.0,linear
54,49471,539,77,0.925792,0.983895,0.0,5.0,6.0,linear
55,48421,373,56,0.94442,0.98888,0.0,5.0,6.0,linear
56,47642,250,37,0.960031,0.992821,0.0,5.0,6.0,linear
57,46917,169,25,0.970945,0.994653,0.0,5.0,6.0,linear
58,46348,122,19,0.980811,0.996329,0.0,5.0,6.0,linear
59,45613,74,12,0.986469,0.997652,0.0,5.0,6.0,linear
60,45543,47,10,0.990386,0.998472,0.0,5.0,6.0,linear
61,45656,29,6,0.993724,0.999149,0.0,5.0,6.0,linear
62,45228,17,3,0.995874,0.999537,0.0,5.0,6.0,linear
63,45345,8,1,0.997435,0.999758,0.0,5.0,6.0,linear
64,45314,5,0,0.99817,0.999846,0.0,5.0,6.0,linear
65,45238,1,0,0.998873,0.999934,0.0,5.0,6.0,linear
66,45033,0,0,0.999534,1.0,0.0,5.0,6.0,linear

