generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49120,49120,0.0,0.0,0.0,4.25,6.0,linear
2,78164,49093,49093,0.0,0.0,0.0,4.25,6.0,linear
3,78237,49503,49503,0.0,0.0,0.0,4.25,6.0,linear
4,79844,50496,50496,0.0,0.0,0.0,4.25,6.0,linear
5,80088,50838,50838,0.0,0.0,0.0,4.25,6.0,linear
6,78185,49906,49906,0.0,0.0,0.0,4.25,6.0,linear
7,77351,49334,49334,0.0,0.0,0.0,4.25,6.0,linear
8,78742,49951,49951,0.0,0.0,0.0,4.25,6.0,linear
9,80168,50582,50582,0.0,0.0,0.0,4.25,6.0,linear
10,79081,50222,50222,0.0,0.0,0.0,4.25,6.0,linear
11,77866,49794,49794,0.0,0.0,0.0,4.25,6.0,linear
12,104005,50021,50021,0.208886,0.225547,0.0,4.25,6.0,linear
13,115484,47940,47940,0.304913,0.344438,0.0,4.25,6.0,linear
14,111154,43623,43623,0.338922,0.409631,0.0,4.25,6.0,linear
15,108094,39231,39181,0.370831,0.478542,0.0,4.25,6.0,linear
16,108677,35740,35489,0.397957,0.537888,0.0,4.25,6.0,linear
17,108513,32166,31441,0.420264,0.586976,0.0,4.25,6.0,linear
18,107740,28579,27129,0.438505,0.624932,0.0,4.25,6.0,linear
19,106879,26112,23498,0.453606,0.651574,0.0,4.25,6.0,linear
20,105433,24259,20268,0.462601,0.667951,0.0,4.25,6.0,linear
21,105050,23115,17520,0.469484,0.676709,0.0,4.25,6.0,linear
22,102925,22082,15001,0.47547,0.685467,0.0,4.25,6.0,linear
23,101247,21209,12670,0.482373,0.696075,0.0,4.25,6.0,linear
24,99781,20245,10661,0.489535,0.705212,0.0,4.25,6.0,linear
25,98409,19281,9086,0.497012,0.715745,0.0,4.25,6.0,linear
26,96438,18297,7631,0.504705,0.72591,0.0,4.25,6.0,linear
27,93883,16936,6454,0.514396,0.739056,0.0,4.25,6.0,linear
28,92198,15752,5480,0.523654,0.747996,0.0,4.25,6.0,linear
29,89798,14785,4687,0.533818,0.758054,0.0,4.25,6.0,linear
30,87598,14031,4149,0.541518,0.767001,0.0,4.25,6.0,linear
31,85315,13147,3632,0.552398,0.778072,0.0,4.25,6.0,linear
32,83023,12145,3120,0.562589,0.787432,0.0,4.25,6.0,linear
33,80720,11287,2787,0.573613,0.798804,0.0,4.25,6.0,linear
34,78427,10380,2495,0.586521,0.811661,0.0,4.25,6.0,linear
35,75996,9304,2142,0.598192,0.822626,0.0,4.25,6.0,linear
36,73830,8481,1849,0.612091,0.831763,0.0,4.25,6.0,linear
37,71008,7570,1593,0.628079,0.844484,0.0,4.25,6.0,linear
38,68379,6718,1322,0.644099,0.855172,0.0,4.25,6.0,linear
39,65614,5940,1070,0.661389,0.866851,0.0,4.25,6.0,linear
40,63204,5146,910,0.680086,0.877702,0.0,4.25,6.0,linear
41,60387,4440,763,0.699517,0.890265,0.0,4.25,6.0,linear
42,57708,3738,579,0.721607,0.900427,0.0,4.25,6.0,linear
43,55325,3225,515,0.744622,0.910179,0.0,4.25,6.0,linear
44,52976,2676,420,0.769311,0.924548,0.0,4.25,6.0,linear
45,50768,2188,330,0.790934,0.936828,0.0,4.25,6.0,linear
46,49238,1742,259,0.814837,0.946577,0.0,4.25,6.0,linear
47,47764,1392,176,0.838321,0.956782,0.0,4.25,6.0,linear
48,45958,1096,129,0.863777,0.965589,0.0,4.25,6.0,linear
49,44436,791,82,0.887839,0.973942,0.0,4.25,6.0,linear
50,43027,567,55,0.910744,0.980589,0.0,4.25,6.0,linear
51,42013,391,34,0.932201,0.98644,0.0,4.25,6.0,linear
52,41249,276,21,0.948411,0.990584,0.0,4.25,6.0,linear
53,40092,164,17,0.961909,0.994041,0.0,4.25,6.0,linear
54,39682,100,12,0.975134,0.996714,0.0,4.25,6.0,linear
55,39436,58,9,0.983232,0.998191,0.0,4.25,6.0,linear
56,39244,31,5,0.990066,0.999087,0.0,4.25,6.0,linear
57,38699,12,2,0.994881,0.999691,0.0,4.25,6.0,linear
58,38569,5,1,0.997138,0.999871,0.0,4.25,6.0,linear
59,38485,3,1,0.998675,0.999922,0.0,4.25,6.0,linear
60,38077,1,0,0.999291,0.999974,0.0,4.25,6.0,linear
61,38389,0,0,0.99974,1.0,0.0,4.25,6.0,linear

