generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78637,49437,49437,0.0,0.0,0.0,0.75,6.0,linear
2,78526,49515,49515,0.0,0.0,0.0,0.75,6.0,linear
3,78741,49881,49881,0.0,0.0,0.0,0.75,6.0,linear
4,78855,50042,50042,0.0,0.0,0.0,0.75,6.0,linear
5,79661,50617,50617,0.0,0.0,0.0,0.75,6.0,linear
6,78620,50270,50270,0.0,0.0,0.0,0.75,6.0,linear
7,78278,49983,49983,0.0,0.0,0.0,0.75,6.0,linear
8,77442,49447,49447,0.0,0.0,0.0,0.75,6.0,linear
9,78607,49825,49825,0.0,0.0,0.0,0.75,6.0,linear
10,79810,50447,50447,0.0,0.0,0.0,0.75,6.0,linear
11,79068,50404,50404,0.0,0.0,0.0,0.75,6.0,linear
12,83632,50571,50571,0.0451629,0.049847,0.0,0.75,6.0,linear
13,83726,49342,49342,0.0734927,0.0869268,0.0,0.75,6.0,linear
14,82126,47757,47757,0.0853092,0.110688,0.0,0.75,6.0,linear
15,82378,46867,46842,0.0962411,0.133948,0.0,0.75,6.0,linear
16,83381,46104,45989,0.107858,0.1569,0.0,0.75,6.0,linear
17,83991,45562,45194,0.116624,0.175882,0.0,0.75,6.0,linear
18,85129,45177,44408,0.123571,0.190575,0.0,0.75,6.0,linear
19,85805,45103,43770,0.128053,0.19964,0.0,0.75,6.0,linear
20,85963,45058,42951,0.131048,0.20565,0.0,0.75,6.0,linear
21,86149,44688,41742,0.13288,0.209444,0.0,0.75,6.0,linear
22,85341,44065,40124,0.134708,0.21325,0.0,0.75,6.0,linear
23,85998,44406,39238,0.134611,0.214416,0.0,0.75,6.0,linear
24,86404,44516,38230,0.136209,0.217181,0.0,0.75,6.0,linear
25,86695,44500,36955,0.136512,0.217552,0.0,0.75,6.0,linear
26,86624,44558,36040,0.136515,0.21875,0.0,0.75,6.0,linear
27,87435,44789,35154,0.138105,0.220721,0.0,0.75,6.0,linear
28,86948,44635,34164,0.138226,0.221218,0.0,0.75,6.0,linear
29,86283,44069,32970,0.139004,0.222869,0.0,0.75,6.0,linear
