generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49135,49135,0.0,0.0,0.0,2.0,6.0,linear
2,78341,49246,49246,0.0,0.0,0.0,2.0,6.0,linear
3,79509,50087,50087,0.0,0.0,0.0,2.0,6.0,linear
4,78847,49897,49897,0.0,0.0,0.0,2.0,6.0,linear
5,78380,49858,49858,0.0,0.0,0.0,2.0,6.0,linear
6,79009,50264,50264,0.0,0.0,0.0,2.0,6.0,linear
7,79268,50444,50444,0.0,0.0,0.0,2.0,6.0,linear
8,78090,49845,49845,0.0,0.0,0.0,2.0,6.0,linear
9,78546,50107,50107,0.0,0.0,0.0,2.0,6.0,linear
10,79233,50429,50429,0.0,0.0,0.0,2.0,6.0,linear
11,77978,49748,49748,0.0,0.0,0.0,2.0,6.0,linear
12,88932,49209,49209,0.113781,0.126449,0.0,2.0,6.0,linear
13,95097,48463,48463,0.176083,0.207496,0.0,2.0,6.0,linear
14,93156,46005,46005,0.202161,0.258152,0.0,2.0,6.0,linear
15,90856,42741,42700,0.229329,0.315155,0.0,2.0,6.0,linear
16,90799,40188,39980,0.252986,0.366086,0.0,2.0,6.0,linear
17,91381,37756,37144,0.272524,0.407334,0.0,2.0,6.0,linear
18,92141,36001,34566,0.286692,0.438537,0.0,2.0,6.0,linear
19,93060,34832,32139,0.295563,0.457273,0.0,2.0,6.0,linear
20,93254,34201,29867,0.300617,0.46881,0.0,2.0,6.0,linear
21,93266,33547,27467,0.305731,0.4788,0.0,2.0,6.0,linear
22,93115,33015,25072,0.308297,0.48399,0.0,2.0,6.0,linear
23,93352,32806,22918,0.310886,0.489026,0.0,2.0,6.0,linear
24,93168,32424,20817,0.312848,0.493267,0.0,2.0,6.0,linear
25,93418,32329,19136,0.314409,0.497078,0.0,2.0,6.0,linear
26,93397,32136,17556,0.316579,0.501185,0.0,2.0,6.0,linear
27,93411,32047,16352,0.319985,0.507549,0.0,2.0,6.0,linear
28,93009,31704,15119,0.321559,0.511481,0.0,2.0,6.0,linear
29,92408,31305,14182,0.325392,0.518316,0.0,2.0,6.0,linear
30,91992,30815,13250,0.327506,0.522391,0.0,2.0,6.0,linear
31,90844,30337,12479,0.331169,0.529378,0.0,2.0,6.0,linear
32,90538,29832,11659,0.332761,0.531795,0.0,2.0,6.0,linear
33,90514,29403,11083,0.335117,0.535197,0.0,2.0,6.0,linear
34,90369,29143,10656,0.33488,0.534777,0.0,2.0,6.0,linear
35,90563,29169,10355,0.336613,0.538383,0.0,2.0,6.0,linear
36,90395,28816,10060,0.340461,0.544881,0.0,2.0,6.0,linear
37,89423,28237,9635,0.342791,0.548921,0.0,2.0,6.0,linear
38,88773,27970,9542,0.343187,0.549193,0.0,2.0,6.0,linear
39,88611,27945,9469,0.343662,0.550228,0.0,2.0,6.0,linear
40,88245,27637,9268,0.343741,0.55052,0.0,2.0,6.0,linear
41,87927,27408,9036,0.344701,0.552251,0.0,2.0,6.0,linear
42,87855,27312,8869,0.346193,0.554538,0.0,2.0,6.0,linear
43,88200,27230,8791,0.348872,0.559638,0.0,2.0,6.0,linear
44,88052,26895,8579,0.349651,0.560602,0.0,2.0,6.0,linear
45,87232,26739,8510,0.350416,0.562354,0.0,2.0,6.0,linear
46,87237,26605,8433,0.351904,0.564069,0.0,2.0,6.0,linear
47,87178,26440,8212,0.352092,0.563494,0.0,2.0,6.0,linear
48,86607,26373,8072,0.352025,0.564585,0.0,2.0,6.0,linear
49,86483,26218,8016,0.353345,0.566238,0.0,2.0,6.0,linear
50,86278,26105,7911,0.35233,0.564777,0.0,2.0,6.0,linear
51,86696,26189,7895,0.353093,0.565993,0.0,2.0,6.0,linear
52,86103,25881,7762,0.354396,0.568527,0.0,2.0,6.0,linear
53,85934,25644,7607,0.354892,0.568825,0.0,2.0,6.0,linear
54,85690,25768,7725,0.354811,0.568797,0.0,2.0,6.0,linear
55,85941,25634,7728,0.355318,0.570024,0.0,2.0,6.0,linear
56,85971,25688,7844,0.355771,0.569758,0.0,2.0,6.0,linear
57,85908,25553,7756,0.356071,0.570136,0.0,2.0,6.0,linear
58,86058,25512,7683,0.357306,0.572633,0.0,2.0,6.0,linear
59,85638,25568,7719,0.35611,0.569721,0.0,2.0,6.0,linear
60,85585,25687,7772,0.356769,0.571159,0.0,2.0,6.0,linear
61,85662,25713,7760,0.356106,0.571108,0.0,2.0,6.0,linear
62,85725,25615,7720,0.354315,0.568129,0.0,2.0,6.0,linear
63,85845,25724,7783,0.353959,0.567016,0.0,2.0,6.0,linear
64,85953,25805,7895,0.353502,0.566654,0.0,2.0,6.0,linear
65,85845,25750,7882,0.352046,0.563973,0.0,2.0,6.0,linear
66,85881,25950,7913,0.35188,0.563306,0.0,2.0,6.0,linear
67,86093,26116,8039,0.351859,0.563347,0.0,2.0,6.0,linear
68,86643,26243,8200,0.351825,0.563184,0.0,2.0,6.0,linear
