generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77479,48702,48702,0.0,0.0,0.0,3.5,6.0,linear
2,77734,48710,48710,0.0,0.0,0.0,3.5,6.0,linear
3,79290,49760,49760,0.0,0.0,0.0,3.5,6.0,linear
4,81006,50863,50863,0.0,0.0,0.0,3.5,6.0,linear
5,79155,50315,50315,0.0,0.0,0.0,3.5,6.0,linear
6,78581,50172,50172,0.0,0.0,0.0,3.5,6.0,linear
7,78449,50156,50156,0.0,0.0,0.0,3.5,6.0,linear
8,78050,49876,49876,0.0,0.0,0.0,3.5,6.0,linear
9,78331,49932,49932,0.0,0.0,0.0,3.5,6.0,linear
10,78436,50089,50089,0.0,0.0,0.0,3.5,6.0,linear
11,78881,49996,49996,0.0,0.0,0.0,3.5,6.0,linear
12,99315,49766,49766,0.183601,0.201839,0.0,3.5,6.0,linear
13,107335,47135,47135,0.277541,0.322181,0.0,3.5,6.0,linear
14,103345,42907,42907,0.311527,0.392693,0.0,3.5,6.0,linear
15,101813,38900,38840,0.346478,0.465168,0.0,3.5,6.0,linear
16,101072,34791,34549,0.378611,0.533927,0.0,3.5,6.0,linear
17,101088,31049,30319,0.404968,0.588969,0.0,3.5,6.0,linear
18,99902,27371,25790,0.424983,0.629059,0.0,3.5,6.0,linear
19,98947,24805,22019,0.438214,0.654031,0.0,3.5,6.0,linear
20,97990,22949,18593,0.449418,0.671318,0.0,3.5,6.0,linear
21,96054,21371,15415,0.457654,0.683812,0.0,3.5,6.0,linear
22,93835,20181,12615,0.465348,0.695027,0.0,3.5,6.0,linear
23,91699,19110,10175,0.473829,0.704996,0.0,3.5,6.0,linear
24,89444,18034,8321,0.482603,0.717514,0.0,3.5,6.0,linear
25,87385,16913,6722,0.49179,0.729469,0.0,3.5,6.0,linear
26,85155,15687,5478,0.500848,0.740784,0.0,3.5,6.0,linear
27,82837,14686,4618,0.510727,0.751718,0.0,3.5,6.0,linear
28,79986,13528,3780,0.522167,0.765107,0.0,3.5,6.0,linear
29,77748,12395,3201,0.534254,0.777998,0.0,3.5,6.0,linear
30,75041,11303,2722,0.546519,0.788578,0.0,3.5,6.0,linear
31,72071,10185,2284,0.559032,0.799873,0.0,3.5,6.0,linear
32,69207,9196,1927,0.57392,0.812531,0.0,3.5,6.0,linear
33,66414,8136,1569,0.589355,0.825508,0.0,3.5,6.0,linear
34,63706,7226,1333,0.605571,0.839433,0.0,3.5,6.0,linear
35,60617,6369,1112,0.622243,0.851068,0.0,3.5,6.0,linear
36,57626,5523,930,0.640412,0.861604,0.0,3.5,6.0,linear
37,55140,4839,816,0.661844,0.874686,0.0,3.5,6.0,linear
38,52258,4189,665,0.681805,0.888091,0.0,3.5,6.0,linear
39,49899,3447,540,0.704977,0.9008,0.0,3.5,6.0,linear
40,47395,2824,411,0.728899,0.912596,0.0,3.5,6.0,linear
41,45263,2323,316,0.753759,0.924658,0.0,3.5,6.0,linear
42,43335,1891,232,0.780979,0.937352,0.0,3.5,6.0,linear
43,41422,1472,171,0.807631,0.948343,0.0,3.5,6.0,linear
44,39321,1103,131,0.834934,0.959979,0.0,3.5,6.0,linear
45,37886,825,88,0.862442,0.9689,0.0,3.5,6.0,linear
46,36534,593,55,0.891083,0.976205,0.0,3.5,6.0,linear
47,35167,396,37,0.916932,0.984389,0.0,3.5,6.0,linear
48,34387,287,26,0.940301,0.98891,0.0,3.5,6.0,linear
49,33683,198,16,0.956255,0.992654,0.0,3.5,6.0,linear
50,32790,114,8,0.971279,0.995771,0.0,3.5,6.0,linear
51,32339,72,4,0.980579,0.997339,0.0,3.5,6.0,linear
52,31984,39,2,0.987133,0.998355,0.0,3.5,6.0,linear
53,31812,14,0,0.992053,0.999343,0.0,3.5,6.0,linear
54,31954,11,0,0.995283,0.999563,0.0,3.5,6.0,linear
55,31570,4,0,0.997517,0.999842,0.0,3.5,6.0,linear
56,31574,3,0,0.998718,0.999905,0.0,3.5,6.0,linear
57,31632,1,0,0.999242,0.999968,0.0,3.5,6.0,linear
58,31653,0,0,0.999731,1.0,0.0,3.5,6.0,linear

