generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,49141,49141,0.0,0.0,0.0,4.75,6.0,linear
2,78417,49229,49229,0.0,0.0,0.0,4.75,6.0,linear
3,79375,49939,49939,0.0,0.0,0.0,4.75,6.0,linear
4,80533,50815,50815,0.0,0.0,0.0,4.75,6.0,linear
5,79343,50308,50308,0.0,0.0,0.0,4.75,6.0,linear
6,77751,49759,49759,0.0,0.0,0.0,4.75,6.0,linear
7,78141,49822,49822,0.0,0.0,0.0,4.75,6.0,linear
8,78225,49673,49673,0.0,0.0,0.0,4.75,6.0,linear
9,78705,49769,49769,0.0,0.0,0.0,4.75,6.0,linear
10,79069,49942,49942,0.0,0.0,0.0,4.75,6.0,linear
11,78780,49940,49940,0.0,0.0,0.0,4.75,6.0,linear
12,107763,50306,50306,0.230911,0.249908,0.0,4.75,6.0,linear
13,118230,47194,47194,0.337726,0.382037,0.0,4.75,6.0,linear
14,113316,42213,42213,0.373701,0.456983,0.0,4.75,6.0,linear
15,111587,37529,37467,0.409394,0.532503,0.0,4.75,6.0,linear
16,111237,32913,32653,0.440686,0.600415,0.0,4.75,6.0,linear
17,110804,28520,27794,0.468124,0.657216,0.0,4.75,6.0,linear
18,109351,24452,22969,0.488947,0.697567,0.0,4.75,6.0,linear
19,107266,21492,18824,0.504648,0.72325,0.0,4.75,6.0,linear
20,104647,19320,15364,0.5188,0.741924,0.0,4.75,6.0,linear
21,101310,17440,12178,0.529864,0.756012,0.0,4.75,6.0,linear
22,98512,15889,9530,0.543475,0.769727,0.0,4.75,6.0,linear
23,95415,14580,7451,0.554531,0.780748,0.0,4.75,6.0,linear
24,92677,13257,5769,0.56694,0.793534,0.0,4.75,6.0,linear
25,89597,12008,4410,0.580568,0.806103,0.0,4.75,6.0,linear
26,86078,10743,3420,0.594484,0.819259,0.0,4.75,6.0,linear
27,82812,9587,2702,0.612229,0.835093,0.0,4.75,6.0,linear
28,79635,8439,2067,0.629514,0.84793,0.0,4.75,6.0,linear
29,76298,7414,1635,0.646863,0.860206,0.0,4.75,6.0,linear
30,73407,6378,1280,0.668407,0.875166,0.0,4.75,6.0,linear
31,69928,5460,1048,0.68921,0.88824,0.0,4.75,6.0,linear
32,66729,4570,841,0.711213,0.902659,0.0,4.75,6.0,linear
33,63950,3834,641,0.736323,0.914905,0.0,4.75,6.0,linear
34,60845,3074,465,0.761585,0.927912,0.0,4.75,6.0,linear
35,58097,2410,331,0.788509,0.939707,0.0,4.75,6.0,linear
36,55844,1882,248,0.816516,0.950863,0.0,4.75,6.0,linear
37,53291,1402,176,0.844806,0.961326,0.0,4.75,6.0,linear
38,50877,1064,131,0.869886,0.968514,0.0,4.75,6.0,linear
39,49080,777,95,0.895133,0.976379,0.0,4.75,6.0,linear
40,47599,587,63,0.915755,0.981701,0.0,4.75,6.0,linear
41,46623,407,39,0.936369,0.987441,0.0,4.75,6.0,linear
42,45460,271,20,0.953392,0.991654,0.0,4.75,6.0,linear
43,44756,182,7,0.967447,0.994649,0.0,4.75,6.0,linear
44,44072,114,3,0.976902,0.996779,0.0,4.75,6.0,linear
45,43599,70,2,0.984075,0.997933,0.0,4.75,6.0,linear
46,43425,35,0,0.989449,0.99897,0.0,4.75,6.0,linear
47,43041,16,0,0.993643,0.99956,0.0,4.75,6.0,linear
48,43053,9,0,0.996359,0.999768,0.0,4.75,6.0,linear
49,43145,6,0,0.998042,0.999861,0.0,4.75,6.0,linear
50,42999,2,0,0.998757,0.999954,0.0,4.75,6.0,linear
51,42846,2,0,0.999417,0.999953,0.0,4.75,6.0,linear
52,42944,0,0,0.999651,1.0,0.0,4.75,6.0,linear

