generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49523,49523,0.0,0.0,0.0,1.5,6.0,linear
2,78223,49311,49311,0.0,0.0,0.0,1.5,6.0,linear
3,79562,50081,50081,0.0,0.0,0.0,1.5,6.0,linear
4,80077,50620,50620,0.0,0.0,0.0,1.5,6.0,linear
5,79221,50362,50362,0.0,0.0,0.0,1.5,6.0,linear
6,78183,49821,49821,0.0,0.0,0.0,1.5,6.0,linear
7,78367,50012,50012,0.0,0.0,0.0,1.5,6.0,linear
8,77930,49653,49653,0.0,0.0,0.0,1.5,6.0,linear
9,78354,49729,49729,0.0,0.0,0.0,1.5,6.0,linear
10,79879,50270,50270,0.0,0.0,0.0,1.5,6.0,linear
11,79549,50307,50307,0.0,0.0,0.0,1.5,6.0,linear
12,87929,50062,50062,0.0864585,0.0951672,0.0,1.5,6.0,linear
13,90816,48866,48866,0.136611,0.160248,0.0,1.5,6.0,linear
14,89395,47183,47183,0.156787,0.199421,0.0,1.5,6.0,linear
15,87901,45140,45102,0.17626,0.240577,0.0,1.5,6.0,linear
16,87455,42861,42673,0.196554,0.281501,0.0,1.5,6.0,linear
17,88090,41199,40628,0.212275,0.31628,0.0,1.5,6.0,linear
18,89319,40080,38823,0.222014,0.337094,0.0,1.5,6.0,linear
19,90460,39436,37109,0.229125,0.353196,0.0,1.5,6.0,linear
20,91526,39282,35719,0.232566,0.362025,0.0,1.5,6.0,linear
21,92116,39057,33943,0.235869,0.369393,0.0,1.5,6.0,linear
22,92201,38604,31770,0.239801,0.375578,0.0,1.5,6.0,linear
23,91814,38411,29896,0.240598,0.379413,0.0,1.5,6.0,linear
24,92138,38216,28165,0.242083,0.382239,0.0,1.5,6.0,linear
25,92383,38303,26631,0.241012,0.38151,0.0,1.5,6.0,linear
26,93183,38562,25544,0.242371,0.384133,0.0,1.5,6.0,linear
27,92816,38476,24194,0.242183,0.383829,0.0,1.5,6.0,linear
28,92931,38503,23232,0.244024,0.38702,0.0,1.5,6.0,linear
29,92778,38422,22214,0.245537,0.390009,0.0,1.5,6.0,linear
30,93101,38529,21528,0.246093,0.39154,0.0,1.5,6.0,linear
31,93306,38229,20598,0.2472,0.393139,0.0,1.5,6.0,linear
32,92773,38037,19963,0.248611,0.396442,0.0,1.5,6.0,linear
33,92643,37746,19227,0.250366,0.399653,0.0,1.5,6.0,linear
34,93068,37704,18720,0.252053,0.402273,0.0,1.5,6.0,linear
35,92618,37465,18110,0.253752,0.406441,0.0,1.5,6.0,linear
36,92774,37213,17736,0.254059,0.407508,0.0,1.5,6.0,linear
37,92849,37240,17471,0.253038,0.40534,0.0,1.5,6.0,linear
38,93095,37306,17351,0.253583,0.406892,0.0,1.5,6.0,linear
39,92780,37369,17218,0.254317,0.408716,0.0,1.5,6.0,linear
40,92869,37303,16959,0.254073,0.408544,0.0,1.5,6.0,linear
41,92988,37417,16933,0.254928,0.410722,0.0,1.5,6.0,linear
42,92966,37317,16689,0.254974,0.410119,0.0,1.5,6.0,linear
43,92498,37037,16451,0.255556,0.410761,0.0,1.5,6.0,linear
44,92579,37049,16498,0.256026,0.411929,0.0,1.5,6.0,linear
45,92556,36910,16189,0.255601,0.41048,0.0,1.5,6.0,linear
46,92907,37221,16086,0.255588,0.411017,0.0,1.5,6.0,linear
47,93504,37117,16061,0.255143,0.410668,0.0,1.5,6.0,linear
48,93317,37142,16039,0.255346,0.411909,0.0,1.5,6.0,linear
49,93275,36962,15931,0.255164,0.41126,0.0,1.5,6.0,linear
50,93024,37173,16121,0.254897,0.410939,0.0,1.5,6.0,linear
51,93099,37418,16284,0.2556,0.411295,0.0,1.5,6.0,linear
52,93276,37302,16242,0.255975,0.41163,0.0,1.5,6.0,linear
53,92962,36987,16067,0.25705,0.414132,0.0,1.5,6.0,linear
54,92615,36913,15912,0.25695,0.414245,0.0,1.5,6.0,linear
55,92794,36773,15843,0.257334,0.414308,0.0,1.5,6.0,linear
56,93050,36954,15757,0.256391,0.412583,0.0,1.5,6.0,linear
57,93258,37119,15748,0.254849,0.409941,0.0,1.5,6.0,linear
58,93420,37339,15855,0.254401,0.40862,0.0,1.5,6.0,linear
59,93491,37409,15911,0.25393,0.407712,0.0,1.5,6.0,linear
60,93028,37396,15876,0.253123,0.406139,0.0,1.5,6.0,linear
61,93008,37268,15910,0.254446,0.408567,0.0,1.5,6.0,linear
62,92963,37337,15848,0.253841,0.407436,0.0,1.5,6.0,linear
63,93068,37384,15856,0.253172,0.407084,0.0,1.5,6.0,linear
64,92912,37369,15910,0.25429,0.408965,0.0,1.5,6.0,linear
65,93339,37244,15771,0.254934,0.41006,0.0,1.5,6.0,linear
66,93033,37319,15849,0.254912,0.40995,0.0,1.5,6.0,linear
67,92844,37281,15885,0.254251,0.408962,0.0,1.5,6.0,linear
68,93055,37415,15992,0.255109,0.409546,0.0,1.5,6.0,linear
69,93239,37381,15892,0.256041,0.411693,0.0,1.5,6.0,linear
70,92804,37186,15712,0.255277,0.411008,0.0,1.5,6.0,linear
71,93117,37238,15694,0.257521,0.414522,0.0,1.5,6.0,linear
72,92958,36954,15494,0.257323,0.414628,0.0,1.5,6.0,linear
73,92467,36961,15516,0.256063,0.412551,0.0,1.5,6.0,linear
74,92821,36923,15538,0.25733,0.414429,0.0,1.5,6.0,linear
75,92950,36976,15595,0.25699,0.413872,0.0,1.5,6.0,linear
