generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49435,49435,0.0,0.0,0.0,1.25,6.0,linear
2,78206,49248,49248,0.0,0.0,0.0,1.25,6.0,linear
3,79882,50448,50448,0.0,0.0,0.0,1.25,6.0,linear
4,80202,50637,50637,0.0,0.0,0.0,1.25,6.0,linear
5,79094,50384,50384,0.0,0.0,0.0,1.25,6.0,linear
6,78046,49865,49865,0.0,0.0,0.0,1.25,6.0,linear
7,78231,49916,49916,0.0,0.0,0.0,1.25,6.0,linear
8,78482,50016,50016,0.0,0.0,0.0,1.25,6.0,linear
9,77979,49783,49783,0.0,0.0,0.0,1.25,6.0,linear
10,78115,49758,49758,0.0,0.0,0.0,1.25,6.0,linear
11,78641,50072,50072,0.0,0.0,0.0,1.25,6.0,linear
12,86260,50036,50036,0.0742295,0.0829565,0.0,1.25,6.0,linear
13,88605,48762,48762,0.118916,0.142243,0.0,1.25,6.0,linear
14,86130,46502,46502,0.138765,0.182645,0.0,1.25,6.0,linear
15,86129,44962,44918,0.159421,0.224293,0.0,1.25,6.0,linear
16,86881,43646,43427,0.17696,0.261254,0.0,1.25,6.0,linear
17,87253,42086,41422,0.193018,0.293725,0.0,1.25,6.0,linear
18,87384,40729,39439,0.204364,0.31887,0.0,1.25,6.0,linear
19,88281,40162,37858,0.211735,0.334805,0.0,1.25,6.0,linear
20,88813,39657,35918,0.218557,0.348553,0.0,1.25,6.0,linear
21,89163,39161,33885,0.220033,0.352895,0.0,1.25,6.0,linear
22,89523,38963,32048,0.223131,0.358935,0.0,1.25,6.0,linear
23,89807,38817,30217,0.224715,0.36308,0.0,1.25,6.0,linear
24,90146,38799,28416,0.227594,0.368153,0.0,1.25,6.0,linear
25,89958,38560,26526,0.22725,0.368698,0.0,1.25,6.0,linear
26,90532,38720,25339,0.227525,0.369295,0.0,1.25,6.0,linear
27,90793,38695,24115,0.22859,0.371213,0.0,1.25,6.0,linear
28,90448,38277,22788,0.228538,0.37178,0.0,1.25,6.0,linear
29,90899,38595,21967,0.230706,0.376488,0.0,1.25,6.0,linear
30,90820,38364,21038,0.23001,0.375476,0.0,1.25,6.0,linear
31,90903,38267,20299,0.232229,0.379002,0.0,1.25,6.0,linear
32,91529,38502,19811,0.233416,0.381237,0.0,1.25,6.0,linear
33,91023,38219,19263,0.235134,0.3839,0.0,1.25,6.0,linear
34,90451,37726,18527,0.234981,0.384844,0.0,1.25,6.0,linear
35,90800,37837,18201,0.235029,0.385492,0.0,1.25,6.0,linear
36,91072,38028,17882,0.235522,0.386884,0.0,1.25,6.0,linear
37,91329,38169,17599,0.236593,0.388629,0.0,1.25,6.0,linear
38,91215,38136,17236,0.236709,0.38895,0.0,1.25,6.0,linear
39,91108,37976,17035,0.237549,0.389602,0.0,1.25,6.0,linear
40,91033,38148,16990,0.238392,0.391612,0.0,1.25,6.0,linear
41,90605,37863,16653,0.238255,0.391715,0.0,1.25,6.0,linear
42,90664,37854,16588,0.240034,0.395636,0.0,1.25,6.0,linear
43,91139,37788,16477,0.23926,0.394069,0.0,1.25,6.0,linear
44,90917,37758,16310,0.241592,0.397655,0.0,1.25,6.0,linear
45,90618,37460,15927,0.241307,0.397318,0.0,1.25,6.0,linear
46,90574,37383,15972,0.241555,0.398614,0.0,1.25,6.0,linear
47,90682,37165,15773,0.24274,0.400671,0.0,1.25,6.0,linear
48,90632,37038,15647,0.242372,0.399734,0.0,1.25,6.0,linear
49,90931,37207,15672,0.24114,0.397581,0.0,1.25,6.0,linear
50,91401,37456,15745,0.240349,0.395944,0.0,1.25,6.0,linear
51,91905,37621,15758,0.240291,0.396399,0.0,1.25,6.0,linear
52,91221,37629,15776,0.240707,0.396929,0.0,1.25,6.0,linear
53,91162,37619,15783,0.240766,0.396,0.0,1.25,6.0,linear
54,90696,37736,15835,0.239948,0.395397,0.0,1.25,6.0,linear
55,91311,37680,15876,0.239949,0.395213,0.0,1.25,6.0,linear
56,91521,37661,15896,0.240379,0.396083,0.0,1.25,6.0,linear
57,90941,37444,15689,0.240323,0.395717,0.0,1.25,6.0,linear
58,90552,37357,15574,0.239889,0.394801,0.0,1.25,6.0,linear
59,90896,37505,15679,0.241267,0.397962,0.0,1.25,6.0,linear
60,90995,37325,15597,0.240984,0.397771,0.0,1.25,6.0,linear
61,91021,37395,15653,0.240546,0.396126,0.0,1.25,6.0,linear
62,91165,37641,15750,0.240563,0.395403,0.0,1.25,6.0,linear
63,90859,37804,15852,0.240166,0.395498,0.0,1.25,6.0,linear
