generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49148,49148,0.0,0.0,0.0,3.5,6.0,linear
2,78429,49206,49206,0.0,0.0,0.0,3.5,6.0,linear
3,80071,50282,50282,0.0,0.0,0.0,3.5,6.0,linear
4,80574,50828,50828,0.0,0.0,0.0,3.5,6.0,linear
5,79326,50300,50300,0.0,0.0,0.0,3.5,6.0,linear
6,77492,49540,49540,0.0,0.0,0.0,3.5,6.0,linear
7,77716,49848,49848,0.0,0.0,0.0,3.5,6.0,linear
8,79113,50193,50193,0.0,0.0,0.0,3.5,6.0,linear
9,78521,50027,50027,0.0,0.0,0.0,3.5,6.0,linear
10,78269,49858,49858,0.0,0.0,0.0,3.5,6.0,linear
11,78463,49993,49993,0.0,0.0,0.0,3.5,6.0,linear
12,100691,50391,50391,0.178786,0.193745,0.0,3.5,6.0,linear
13,108719,48389,48389,0.266753,0.301744,0.0,3.5,6.0,linear
14,103778,44337,44337,0.295895,0.36089,0.0,3.5,6.0,linear
15,102127,40788,40753,0.324673,0.42138,0.0,3.5,6.0,linear
16,102930,37872,37659,0.349837,0.476122,0.0,3.5,6.0,linear
17,103469,34663,34008,0.370255,0.522344,0.0,3.5,6.0,linear
18,103811,32120,30694,0.386878,0.556831,0.0,3.5,6.0,linear
19,103519,30144,27579,0.398457,0.580698,0.0,3.5,6.0,linear
20,103159,28976,24884,0.403931,0.592924,0.0,3.5,6.0,linear
21,102520,27691,21945,0.410131,0.603466,0.0,3.5,6.0,linear
22,102054,26998,19507,0.414874,0.612588,0.0,3.5,6.0,linear
23,100818,26194,17037,0.419593,0.620432,0.0,3.5,6.0,linear
24,99975,25458,14909,0.423917,0.62729,0.0,3.5,6.0,linear
25,99044,24842,13182,0.428347,0.634711,0.0,3.5,6.0,linear
26,98416,24180,11776,0.432141,0.640049,0.0,3.5,6.0,linear
27,97714,23782,10665,0.435437,0.644725,0.0,3.5,6.0,linear
28,96573,22983,9622,0.439871,0.653037,0.0,3.5,6.0,linear
29,95455,22366,8736,0.444784,0.658801,0.0,3.5,6.0,linear
30,94140,21562,8023,0.450912,0.668654,0.0,3.5,6.0,linear
31,93052,20824,7282,0.457653,0.677609,0.0,3.5,6.0,linear
32,92002,20056,6616,0.462328,0.683786,0.0,3.5,6.0,linear
33,90604,19307,6071,0.466851,0.689132,0.0,3.5,6.0,linear
34,89280,18660,5667,0.47222,0.695397,0.0,3.5,6.0,linear
35,87746,18058,5392,0.476837,0.701284,0.0,3.5,6.0,linear
36,86659,17537,5082,0.482304,0.709009,0.0,3.5,6.0,linear
37,85248,16759,4685,0.488586,0.717052,0.0,3.5,6.0,linear
38,84113,16078,4424,0.494304,0.723938,0.0,3.5,6.0,linear
39,82737,15389,4066,0.499723,0.730428,0.0,3.5,6.0,linear
40,81216,14887,3761,0.504839,0.734196,0.0,3.5,6.0,linear
41,79456,14237,3521,0.510934,0.74122,0.0,3.5,6.0,linear
42,78337,13661,3395,0.515773,0.743929,0.0,3.5,6.0,linear
43,76875,13184,3226,0.521088,0.752528,0.0,3.5,6.0,linear
44,76229,12564,3028,0.527821,0.758282,0.0,3.5,6.0,linear
