generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49503,49503,0.0,0.0,0.0,4.0,6.0,linear
2,78563,49490,49490,0.0,0.0,0.0,4.0,6.0,linear
3,79271,50104,50104,0.0,0.0,0.0,4.0,6.0,linear
4,79692,50528,50528,0.0,0.0,0.0,4.0,6.0,linear
5,78045,49793,49793,0.0,0.0,0.0,4.0,6.0,linear
6,76865,49207,49207,0.0,0.0,0.0,4.0,6.0,linear
7,77415,49413,49413,0.0,0.0,0.0,4.0,6.0,linear
8,79882,50452,50452,0.0,0.0,0.0,4.0,6.0,linear
9,78893,50127,50127,0.0,0.0,0.0,4.0,6.0,linear
10,77560,49769,49769,0.0,0.0,0.0,4.0,6.0,linear
11,78373,50095,50095,0.0,0.0,0.0,4.0,6.0,linear
12,103703,50523,50523,0.199282,0.213832,0.0,4.0,6.0,linear
13,111682,47631,47631,0.292196,0.327791,0.0,4.0,6.0,linear
14,107770,43835,43835,0.322202,0.386852,0.0,4.0,6.0,linear
15,107070,40656,40601,0.352124,0.45035,0.0,4.0,6.0,linear
16,106661,37146,36889,0.375919,0.504231,0.0,4.0,6.0,linear
17,106807,33698,33042,0.397158,0.551017,0.0,4.0,6.0,linear
18,106720,30627,29188,0.412397,0.584333,0.0,4.0,6.0,linear
19,106982,28999,26501,0.421449,0.605509,0.0,4.0,6.0,linear
20,106688,27483,23551,0.429324,0.61906,0.0,4.0,6.0,linear
21,106458,26762,21146,0.434263,0.626036,0.0,4.0,6.0,linear
22,105360,25966,18723,0.437894,0.633169,0.0,4.0,6.0,linear
23,105236,25637,16760,0.443754,0.641892,0.0,4.0,6.0,linear
24,104139,24888,14783,0.448256,0.649675,0.0,4.0,6.0,linear
25,103244,24219,13078,0.452505,0.656666,0.0,4.0,6.0,linear
26,102199,23547,11567,0.45687,0.663982,0.0,4.0,6.0,linear
27,101039,22499,10182,0.462914,0.672735,0.0,4.0,6.0,linear
28,99774,21671,8945,0.468555,0.680653,0.0,4.0,6.0,linear
29,97811,20872,8032,0.473282,0.686725,0.0,4.0,6.0,linear
30,96741,20375,7458,0.478401,0.692514,0.0,4.0,6.0,linear
31,95294,19610,6804,0.485666,0.703422,0.0,4.0,6.0,linear
32,94114,18705,6139,0.491457,0.710174,0.0,4.0,6.0,linear
33,92739,17934,5558,0.498065,0.718996,0.0,4.0,6.0,linear
34,91050,17145,5060,0.503974,0.725179,0.0,4.0,6.0,linear
35,89370,16377,4635,0.511997,0.734007,0.0,4.0,6.0,linear
36,87508,15419,4291,0.519116,0.742516,0.0,4.0,6.0,linear
37,86288,14778,4004,0.525732,0.748616,0.0,4.0,6.0,linear
38,84573,14003,3720,0.531571,0.755086,0.0,4.0,6.0,linear
39,82707,13463,3476,0.539139,0.762088,0.0,4.0,6.0,linear
40,80632,12783,3218,0.546137,0.768685,0.0,4.0,6.0,linear
41,79280,12115,2950,0.553963,0.776681,0.0,4.0,6.0,linear
42,77835,11467,2704,0.561934,0.785302,0.0,4.0,6.0,linear
43,76268,10698,2442,0.570956,0.794599,0.0,4.0,6.0,linear
44,74393,9967,2240,0.581843,0.804402,0.0,4.0,6.0,linear
45,72503,9066,1992,0.593827,0.815401,0.0,4.0,6.0,linear
46,70047,8327,1787,0.604649,0.822694,0.0,4.0,6.0,linear
47,67366,7544,1577,0.619089,0.835206,0.0,4.0,6.0,linear
48,65431,6727,1340,0.633441,0.845035,0.0,4.0,6.0,linear
49,63492,6087,1163,0.647063,0.853346,0.0,4.0,6.0,linear
50,61134,5539,1027,0.662861,0.865088,0.0,4.0,6.0,linear
51,58802,4920,862,0.678825,0.874117,0.0,4.0,6.0,linear
52,56874,4414,746,0.697782,0.885571,0.0,4.0,6.0,linear
53,54545,3734,611,0.714952,0.898225,0.0,4.0,6.0,linear
54,52734,3194,480,0.734516,0.908824,0.0,4.0,6.0,linear
55,50635,2619,360,0.757203,0.921028,0.0,4.0,6.0,linear
56,49137,2200,314,0.782733,0.929879,0.0,4.0,6.0,linear
57,47010,1798,233,0.806363,0.941279,0.0,4.0,6.0,linear
58,45181,1416,202,0.831635,0.952381,0.0,4.0,6.0,linear
59,43685,1086,159,0.858844,0.962004,0.0,4.0,6.0,linear
60,42230,827,115,0.879982,0.969805,0.0,4.0,6.0,linear
61,41114,641,89,0.903155,0.977273,0.0,4.0,6.0,linear
62,39873,461,54,0.922339,0.98306,0.0,4.0,6.0,linear
63,39092,322,36,0.938621,0.98882,0.0,4.0,6.0,linear
64,38193,206,19,0.955231,0.992838,0.0,4.0,6.0,linear
65,37423,118,10,0.968811,0.995775,0.0,4.0,6.0,linear
66,37237,70,5,0.979125,0.997558,0.0,4.0,6.0,linear
67,36631,37,1,0.987314,0.99867,0.0,4.0,6.0,linear
68,36165,18,0,0.992424,0.999366,0.0,4.0,6.0,linear
69,36216,9,0,0.99555,0.999724,0.0,4.0,6.0,linear
70,36088,5,0,0.997716,0.999862,0.0,4.0,6.0,linear
71,36351,2,0,0.998982,0.999945,0.0,4.0,6.0,linear
72,36146,0,0,0.999433,1.0,0.0,4.0,6.0,linear

