generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78828,49586,49586,0.0,0.0,0.0,3.25,6.0,linear
2,78379,49156,49156,0.0,0.0,0.0,3.25,6.0,linear
3,78911,49613,49613,0.0,0.0,0.0,3.25,6.0,linear
4,80216,50764,50764,0.0,0.0,0.0,3.25,6.0,linear
5,79960,50935,50935,0.0,0.0,0.0,3.25,6.0,linear
6,79262,50603,50603,0.0,0.0,0.0,3.25,6.0,linear
7,77129,49436,49436,0.0,0.0,0.0,3.25,6.0,linear
8,76621,49175,49175,0.0,0.0,0.0,3.25,6.0,linear
9,78774,49921,49921,0.0,0.0,0.0,3.25,6.0,linear
10,79228,49999,49999,0.0,0.0,0.0,3.25,6.0,linear
11,79157,50107,50107,0.0,0.0,0.0,3.25,6.0,linear
12,98637,50451,50451,0.167677,0.181771,0.0,3.25,6.0,linear
13,105987,48420,48420,0.252585,0.286635,0.0,3.25,6.0,linear
14,101778,44292,44292,0.282074,0.344956,0.0,3.25,6.0,linear
15,100471,40928,40872,0.309807,0.404843,0.0,3.25,6.0,linear
16,100960,38170,37929,0.331662,0.456082,0.0,3.25,6.0,linear
17,102108,35584,34811,0.352953,0.501074,0.0,3.25,6.0,linear
18,102233,33210,31645,0.369766,0.535713,0.0,3.25,6.0,linear
19,101991,31438,28709,0.378317,0.555012,0.0,3.25,6.0,linear
20,101993,30348,26090,0.385543,0.569329,0.0,3.25,6.0,linear
21,101857,29275,23375,0.391771,0.579954,0.0,3.25,6.0,linear
22,100716,28256,20597,0.395917,0.587651,0.0,3.25,6.0,linear
23,100032,27712,18360,0.399673,0.595636,0.0,3.25,6.0,linear
24,99502,26958,16250,0.404612,0.603254,0.0,3.25,6.0,linear
25,99042,26474,14615,0.408923,0.611319,0.0,3.25,6.0,linear
26,98034,25930,13111,0.411981,0.615932,0.0,3.25,6.0,linear
27,97169,25373,11839,0.415582,0.622036,0.0,3.25,6.0,linear
28,96691,24727,10829,0.418764,0.627584,0.0,3.25,6.0,linear
29,95888,24177,9871,0.424096,0.635174,0.0,3.25,6.0,linear
30,94923,23546,9058,0.429732,0.64493,0.0,3.25,6.0,linear
31,94036,22828,8247,0.433587,0.650208,0.0,3.25,6.0,linear
32,92950,22203,7570,0.437544,0.655186,0.0,3.25,6.0,linear
33,92033,21773,7155,0.44132,0.661366,0.0,3.25,6.0,linear
34,90700,21200,6725,0.445279,0.667646,0.0,3.25,6.0,linear
35,89593,20320,6341,0.449665,0.672663,0.0,3.25,6.0,linear
36,88886,19797,5988,0.454192,0.678503,0.0,3.25,6.0,linear
37,87767,19236,5640,0.45863,0.684118,0.0,3.25,6.0,linear
38,86908,18559,5320,0.461271,0.688187,0.0,3.25,6.0,linear
39,85871,18227,5073,0.464658,0.691046,0.0,3.25,6.0,linear
40,84829,17741,4838,0.469625,0.695643,0.0,3.25,6.0,linear
41,83775,17307,4659,0.472908,0.700007,0.0,3.25,6.0,linear
42,82583,16966,4493,0.475379,0.703301,0.0,3.25,6.0,linear
43,81777,16362,4355,0.480138,0.710349,0.0,3.25,6.0,linear
44,80997,15823,4133,0.48456,0.71564,0.0,3.25,6.0,linear
45,80114,15379,3936,0.487821,0.71932,0.0,3.25,6.0,linear
46,78774,14874,3805,0.492603,0.725151,0.0,3.25,6.0,linear
47,77615,14349,3566,0.496689,0.729159,0.0,3.25,6.0,linear
48,76718,13956,3507,0.503108,0.735171,0.0,3.25,6.0,linear
49,75333,13525,3322,0.505807,0.737812,0.0,3.25,6.0,linear
50,74594,13241,3245,0.510118,0.74263,0.0,3.25,6.0,linear
51,73451,12765,3059,0.514292,0.746029,0.0,3.25,6.0,linear
52,72635,12233,2917,0.521225,0.752278,0.0,3.25,6.0,linear
53,71095,11822,2824,0.525733,0.756802,0.0,3.25,6.0,linear
54,69633,11302,2732,0.53101,0.764309,0.0,3.25,6.0,linear
55,69145,10882,2570,0.538736,0.769803,0.0,3.25,6.0,linear
56,67667,10368,2432,0.54383,0.775578,0.0,3.25,6.0,linear
57,66185,9921,2366,0.550104,0.781316,0.0,3.25,6.0,linear
58,64778,9399,2176,0.556077,0.784696,0.0,3.25,6.0,linear
59,63469,9041,1998,0.564247,0.790978,0.0,3.25,6.0,linear
60,61962,8574,1843,0.570711,0.797973,0.0,3.25,6.0,linear
61,61035,8105,1654,0.579439,0.805648,0.0,3.25,6.0,linear
62,59628,7621,1556,0.58833,0.813667,0.0,3.25,6.0,linear
63,58491,7085,1405,0.6005,0.823885,0.0,3.25,6.0,linear
64,56718,6463,1253,0.611306,0.832847,0.0,3.25,6.0,linear
65,54760,5805,1086,0.623664,0.841519,0.0,3.25,6.0,linear
66,52872,5349,969,0.636428,0.850962,0.0,3.25,6.0,linear
67,51380,4789,833,0.651536,0.861331,0.0,3.25,6.0,linear
68,49474,4284,727,0.666606,0.868705,0.0,3.25,6.0,linear
69,47614,3812,641,0.682149,0.880784,0.0,3.25,6.0,linear
70,46050,3410,553,0.701427,0.891493,0.0,3.25,6.0,linear
71,44305,2946,505,0.721422,0.902732,0.0,3.25,6.0,linear
72,42621,2495,420,0.741563,0.914791,0.0,3.25,6.0,linear
73,41080,2094,341,0.76454,0.926608,0.0,3.25,6.0,linear
74,39350,1686,249,0.789114,0.936989,0.0,3.25,6.0,linear
75,37930,1347,182,0.811696,0.944432,0.0,3.25,6.0,linear
76,36559,1084,132,0.836952,0.954344,0.0,3.25,6.0,linear
77,35084,852,105,0.861765,0.963409,0.0,3.25,6.0,linear
78,34069,671,76,0.885184,0.971972,0.0,3.25,6.0,linear
79,33382,493,49,0.905082,0.978941,0.0,3.25,6.0,linear
80,32281,369,31,0.923191,0.983422,0.0,3.25,6.0,linear
81,31783,267,21,0.938795,0.987131,0.0,3.25,6.0,linear
82,31181,173,13,0.952655,0.99214,0.0,3.25,6.0,linear
83,30883,111,7,0.96673,0.994882,0.0,3.25,6.0,linear
84,30406,73,6,0.976712,0.99633,0.0,3.25,6.0,linear
85,29853,46,2,0.985087,0.997772,0.0,3.25,6.0,linear
