generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49436,49436,0.0,0.0,0.0,2.25,6.0,linear
2,78492,49313,49313,0.0,0.0,0.0,2.25,6.0,linear
3,79478,50004,50004,0.0,0.0,0.0,2.25,6.0,linear
4,79739,50173,50173,0.0,0.0,0.0,2.25,6.0,linear
5,79434,50289,50289,0.0,0.0,0.0,2.25,6.0,linear
6,79190,50572,50572,0.0,0.0,0.0,2.25,6.0,linear
7,77866,49849,49849,0.0,0.0,0.0,2.25,6.0,linear
8,77235,49316,49316,0.0,0.0,0.0,2.25,6.0,linear
9,77867,49463,49463,0.0,0.0,0.0,2.25,6.0,linear
10,78625,49758,49758,0.0,0.0,0.0,2.25,6.0,linear
11,79625,50364,50364,0.0,0.0,0.0,2.25,6.0,linear
12,93332,50674,50674,0.120231,0.130071,0.0,2.25,6.0,linear
13,98137,49242,49242,0.185328,0.209747,0.0,2.25,6.0,linear
14,94215,45915,45915,0.208881,0.255136,0.0,2.25,6.0,linear
15,92933,43375,43330,0.22949,0.300234,0.0,2.25,6.0,linear
16,94792,41968,41774,0.245498,0.336668,0.0,2.25,6.0,linear
17,96123,40439,39920,0.261925,0.371684,0.0,2.25,6.0,linear
18,96013,38645,37494,0.273788,0.397396,0.0,2.25,6.0,linear
19,96554,37931,35817,0.28045,0.412953,0.0,2.25,6.0,linear
20,97049,37428,34102,0.284964,0.422456,0.0,2.25,6.0,linear
21,97628,37180,32404,0.287881,0.42972,0.0,2.25,6.0,linear
22,98293,37073,30575,0.290325,0.434129,0.0,2.25,6.0,linear
23,98309,36863,28868,0.293515,0.440861,0.0,2.25,6.0,linear
24,98012,36450,26966,0.295162,0.445198,0.0,2.25,6.0,linear
25,97750,36055,25182,0.295873,0.446792,0.0,2.25,6.0,linear
26,98235,36090,23701,0.297515,0.448789,0.0,2.25,6.0,linear
27,98464,36164,22596,0.297327,0.449757,0.0,2.25,6.0,linear
28,98556,35919,21548,0.29968,0.454518,0.0,2.25,6.0,linear
29,98302,35922,20455,0.299504,0.455161,0.0,2.25,6.0,linear
30,98820,36007,19775,0.301705,0.458823,0.0,2.25,6.0,linear
31,98583,35717,18925,0.302328,0.46047,0.0,2.25,6.0,linear
32,98341,35518,18169,0.303556,0.463269,0.0,2.25,6.0,linear
33,97888,35307,17446,0.304439,0.465068,0.0,2.25,6.0,linear
34,97869,35186,16844,0.305252,0.466907,0.0,2.25,6.0,linear
35,97980,34903,16390,0.305514,0.467837,0.0,2.25,6.0,linear
36,98096,34978,16058,0.305528,0.467453,0.0,2.25,6.0,linear
37,98387,35009,15889,0.305559,0.467275,0.0,2.25,6.0,linear
38,97935,34982,15631,0.305903,0.468794,0.0,2.25,6.0,linear
39,97920,34863,15386,0.307132,0.470302,0.0,2.25,6.0,linear
40,97705,34815,15285,0.30728,0.471247,0.0,2.25,6.0,linear
41,98099,34963,15077,0.305856,0.469087,0.0,2.25,6.0,linear
42,98235,34806,14904,0.307424,0.471836,0.0,2.25,6.0,linear
43,98128,34798,14959,0.307817,0.472998,0.0,2.25,6.0,linear
44,97875,34616,14703,0.308364,0.473842,0.0,2.25,6.0,linear
45,98214,34712,14658,0.307669,0.471821,0.0,2.25,6.0,linear
46,98027,34807,14560,0.308191,0.47168,0.0,2.25,6.0,linear
47,97696,34670,14525,0.307887,0.471462,0.0,2.25,6.0,linear
48,97698,34725,14401,0.30803,0.472547,0.0,2.25,6.0,linear
49,97731,34723,14380,0.308599,0.474243,0.0,2.25,6.0,linear
50,97998,34634,14285,0.310444,0.476826,0.0,2.25,6.0,linear
51,97515,34277,14175,0.310592,0.477615,0.0,2.25,6.0,linear
52,97409,34070,14062,0.310516,0.477301,0.0,2.25,6.0,linear
53,97615,34132,14044,0.31074,0.476819,0.0,2.25,6.0,linear
54,97129,34122,13940,0.311275,0.477697,0.0,2.25,6.0,linear
55,97926,34163,13951,0.311597,0.478353,0.0,2.25,6.0,linear
56,97959,34292,14021,0.310914,0.477245,0.0,2.25,6.0,linear
57,98092,34521,14146,0.309784,0.475408,0.0,2.25,6.0,linear
58,98278,34554,14103,0.30772,0.471752,0.0,2.25,6.0,linear
59,98322,34742,14231,0.307637,0.472156,0.0,2.25,6.0,linear
60,98385,34643,14144,0.308373,0.473275,0.0,2.25,6.0,linear
61,98552,34916,14236,0.308391,0.472954,0.0,2.25,6.0,linear
62,98409,35041,14416,0.308073,0.473872,0.0,2.25,6.0,linear
63,98347,34842,14404,0.308566,0.474184,0.0,2.25,6.0,linear
64,98114,34655,14323,0.309111,0.473987,0.0,2.25,6.0,linear
65,97813,34314,14196,0.309501,0.474265,0.0,2.25,6.0,linear
66,97643,34680,14349,0.308441,0.474001,0.0,2.25,6.0,linear
67,97914,34378,14065,0.309691,0.475227,0.0,2.25,6.0,linear
68,97704,34202,14039,0.30986,0.476387,0.0,2.25,6.0,linear
69,97552,34199,14011,0.310232,0.476503,0.0,2.25,6.0,linear
70,97657,34225,14036,0.309804,0.474538,0.0,2.25,6.0,linear
71,97863,34501,14294,0.308041,0.472624,0.0,2.25,6.0,linear
72,98108,34672,14444,0.308587,0.473201,0.0,2.25,6.0,linear
73,98053,34755,14431,0.309614,0.474337,0.0,2.25,6.0,linear
74,97858,34701,14361,0.310233,0.475176,0.0,2.25,6.0,linear
75,97800,34710,14414,0.309696,0.474979,0.0,2.25,6.0,linear
76,98108,34715,14426,0.309523,0.475293,0.0,2.25,6.0,linear
77,98618,34712,14346,0.309938,0.476793,0.0,2.25,6.0,linear
78,98247,34531,14237,0.310431,0.477731,0.0,2.25,6.0,linear
79,98147,34448,14231,0.311576,0.478572,0.0,2.25,6.0,linear
80,97782,34332,14164,0.310856,0.477126,0.0,2.25,6.0,linear
81,97901,34475,14078,0.311497,0.479244,0.0,2.25,6.0,linear
82,97922,34220,13991,0.314259,0.483525,0.0,2.25,6.0,linear
83,97269,33991,13884,0.314838,0.484952,0.0,2.25,6.0,linear
84,97473,34045,13725,0.314426,0.484033,0.0,2.25,6.0,linear
85,97777,34172,13818,0.314069,0.483682,0.0,2.25,6.0,linear
86,97769,34298,13933,0.312084,0.480885,0.0,2.25,6.0,linear
87,97791,34089,13858,0.312324,0.480973,0.0,2.25,6.0,linear
88,97682,34076,13826,0.31409,0.484396,0.0,2.25,6.0,linear
89,97492,33997,13666,0.315006,0.48463,0.0,2.25,6.0,linear
90,97312,33852,13534,0.315489,0.485919,0.0,2.25,6.0,linear
91,97037,33834,13570,0.314543,0.483611,0.0,2.25,6.0,linear
92,97283,33900,13684,0.313644,0.482578,0.0,2.25,6.0,linear
93,97755,34042,13740,0.313895,0.483197,0.0,2.25,6.0,linear
94,97445,33874,13605,0.314007,0.483044,0.0,2.25,6.0,linear
95,97326,34063,13694,0.31298,0.481165,0.0,2.25,6.0,linear
96,97262,34226,13926,0.313103,0.48173,0.0,2.25,6.0,linear
97,97329,34199,14033,0.313369,0.482033,0.0,2.25,6.0,linear
98,97364,34345,14156,0.312267,0.480516,0.0,2.25,6.0,linear
99,97410,34299,14250,0.311811,0.479466,0.0,2.25,6.0,linear
100,97843,34325,14188,0.312583,0.480909,0.0,2.25,6.0,linear
101,97730,34245,14086,0.311695,0.479899,0.0,2.25,6.0,linear
102,97711,34183,14041,0.310742,0.477791,0.0,2.25,6.0,linear
103,97953,34303,14100,0.309793,0.475422,0.0,2.25,6.0,linear
104,97938,34381,14110,0.310444,0.475966,0.0,2.25,6.0,linear
105,97933,34276,14096,0.310674,0.477149,0.0,2.25,6.0,linear
106,97737,34225,14010,0.311007,0.47737,0.0,2.25,6.0,linear
107,97679,34307,14208,0.311303,0.477979,0.0,2.25,6.0,linear
108,97563,34329,14165,0.31131,0.477655,0.0,2.25,6.0,linear
109,97950,34500,14192,0.311347,0.477982,0.0,2.25,6.0,linear
110,97338,34278,14073,0.311429,0.47877,0.0,2.25,6.0,linear
111,97421,34262,14029,0.312729,0.480729,0.0,2.25,6.0,linear
112,97462,33921,13927,0.313293,0.481116,0.0,2.25,6.0,linear
113,97241,33752,13841,0.312474,0.480622,0.0,2.25,6.0,linear
114,97545,33913,13880,0.311591,0.479323,0.0,2.25,6.0,linear
115,97296,33910,13872,0.311577,0.479061,0.0,2.25,6.0,linear
116,97672,34187,14050,0.311466,0.478984,0.0,2.25,6.0,linear
117,97445,34252,14118,0.311045,0.478673,0.0,2.25,6.0,linear
118,97504,34348,14175,0.311845,0.479862,0.0,2.25,6.0,linear
119,97549,34245,14049,0.312325,0.479956,0.0,2.25,6.0,linear
120,97136,34119,14037,0.31271,0.48165,0.0,2.25,6.0,linear
121,96982,33787,13845,0.313838,0.483158,0.0,2.25,6.0,linear
122,97130,33677,13810,0.313602,0.483011,0.0,2.25,6.0,linear
123,97236,33635,13785,0.313938,0.482431,0.0,2.25,6.0,linear
124,97160,33937,13854,0.310812,0.478439,0.0,2.25,6.0,linear
125,97371,33962,13837,0.311108,0.478867,0.0,2.25,6.0,linear
126,98082,34144,13789,0.311081,0.478366,0.0,2.25,6.0,linear
127,98007,34309,13834,0.309605,0.476006,0.0,2.25,6.0,linear
128,97800,34458,13880,0.311068,0.478408,0.0,2.25,6.0,linear
129,97551,34423,13853,0.310666,0.477432,0.0,2.25,6.0,linear
130,97620,34626,14035,0.310139,0.476627,0.0,2.25,6.0,linear
131,97252,34169,14051,0.311685,0.478687,0.0,2.25,6.0,linear
132,97164,34080,13996,0.31208,0.478965,0.0,2.25,6.0,linear
133,96831,33826,13961,0.313152,0.481127,0.0,2.25,6.0,linear
134,97405,33885,14034,0.312228,0.479869,0.0,2.25,6.0,linear
135,97672,33811,14016,0.312473,0.480714,0.0,2.25,6.0,linear
