generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49370,49370,0.0,0.0,0.0,2.0,6.0,linear
2,78604,49384,49384,0.0,0.0,0.0,2.0,6.0,linear
3,80059,50305,50305,0.0,0.0,0.0,2.0,6.0,linear
4,79802,50407,50407,0.0,0.0,0.0,2.0,6.0,linear
5,78638,50005,50005,0.0,0.0,0.0,2.0,6.0,linear
6,78110,49743,49743,0.0,0.0,0.0,2.0,6.0,linear
7,78795,50134,50134,0.0,0.0,0.0,2.0,6.0,linear
8,78875,50044,50044,0.0,0.0,0.0,2.0,6.0,linear
9,78869,50113,50113,0.0,0.0,0.0,2.0,6.0,linear
10,79139,50306,50306,0.0,0.0,0.0,2.0,6.0,linear
11,78766,50100,50100,0.0,0.0,0.0,2.0,6.0,linear
12,89963,49582,49582,0.112077,0.122789,0.0,2.0,6.0,linear
13,94363,48075,48075,0.174036,0.203211,0.0,2.0,6.0,linear
14,93249,46054,46054,0.196892,0.248895,0.0,2.0,6.0,linear
15,92295,43821,43780,0.219907,0.297645,0.0,2.0,6.0,linear
16,92119,41288,41076,0.240768,0.340682,0.0,2.0,6.0,linear
17,92236,39439,38798,0.256223,0.375638,0.0,2.0,6.0,linear
18,93680,38252,36877,0.267758,0.4006,0.0,2.0,6.0,linear
19,94235,37246,34784,0.277072,0.420454,0.0,2.0,6.0,linear
20,94810,36649,32811,0.280929,0.429082,0.0,2.0,6.0,linear
21,94967,36105,30644,0.284753,0.436912,0.0,2.0,6.0,linear
22,95069,35849,28640,0.287951,0.444768,0.0,2.0,6.0,linear
23,95532,35603,26770,0.289757,0.447932,0.0,2.0,6.0,linear
24,95675,35403,24949,0.292414,0.45408,0.0,2.0,6.0,linear
25,95531,35141,23091,0.295911,0.460241,0.0,2.0,6.0,linear
26,94873,34735,21362,0.297106,0.462089,0.0,2.0,6.0,linear
27,94996,34463,19952,0.297913,0.464702,0.0,2.0,6.0,linear
28,95391,34463,18737,0.299845,0.468729,0.0,2.0,6.0,linear
29,95576,34285,17718,0.300269,0.470114,0.0,2.0,6.0,linear
30,95443,34241,17050,0.303145,0.474071,0.0,2.0,6.0,linear
31,95104,34082,16286,0.30392,0.476357,0.0,2.0,6.0,linear
32,95168,34058,15743,0.303635,0.476834,0.0,2.0,6.0,linear
33,94853,33648,15151,0.305133,0.479631,0.0,2.0,6.0,linear
34,94618,33468,14760,0.306626,0.482056,0.0,2.0,6.0,linear
35,94360,33226,14291,0.307592,0.483479,0.0,2.0,6.0,linear
36,94574,33250,13998,0.308253,0.485988,0.0,2.0,6.0,linear
37,94352,33062,13771,0.308491,0.486184,0.0,2.0,6.0,linear
38,94375,32986,13545,0.309807,0.4874,0.0,2.0,6.0,linear
39,94118,32927,13428,0.310712,0.489761,0.0,2.0,6.0,linear
40,94103,32838,13258,0.311769,0.492095,0.0,2.0,6.0,linear
41,94328,32805,12974,0.313905,0.495831,0.0,2.0,6.0,linear
42,94060,32545,12775,0.314148,0.497482,0.0,2.0,6.0,linear
43,93556,32346,12477,0.314851,0.498514,0.0,2.0,6.0,linear
44,93604,31970,12234,0.315892,0.499701,0.0,2.0,6.0,linear
45,93339,31881,12060,0.315303,0.497959,0.0,2.0,6.0,linear
46,93167,31868,11923,0.315205,0.498951,0.0,2.0,6.0,linear
47,93096,31697,11775,0.3161,0.501107,0.0,2.0,6.0,linear
48,93580,31779,11735,0.317873,0.503766,0.0,2.0,6.0,linear
49,93417,31715,11627,0.317817,0.503019,0.0,2.0,6.0,linear
50,93206,31767,11650,0.318292,0.504229,0.0,2.0,6.0,linear
51,92650,31419,11582,0.319085,0.505834,0.0,2.0,6.0,linear
52,92789,31341,11552,0.318808,0.50421,0.0,2.0,6.0,linear
53,92385,31302,11426,0.317227,0.501956,0.0,2.0,6.0,linear
54,92826,31434,11555,0.317056,0.502344,0.0,2.0,6.0,linear
55,92709,31525,11595,0.317624,0.503122,0.0,2.0,6.0,linear
56,92933,31691,11817,0.316106,0.501221,0.0,2.0,6.0,linear
57,93171,31751,11755,0.315278,0.49939,0.0,2.0,6.0,linear
58,93206,31839,11801,0.316272,0.50161,0.0,2.0,6.0,linear
59,93244,31772,11713,0.316141,0.499465,0.0,2.0,6.0,linear
60,93203,31902,11694,0.315983,0.500081,0.0,2.0,6.0,linear
61,93611,31856,11569,0.316885,0.501839,0.0,2.0,6.0,linear
62,93514,31792,11454,0.317141,0.502216,0.0,2.0,6.0,linear
63,93125,31782,11476,0.317847,0.503121,0.0,2.0,6.0,linear
64,92833,31665,11454,0.317284,0.503406,0.0,2.0,6.0,linear
