generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77782,48922,48922,0.0,0.0,0.0,3.25,6.0,linear
2,77689,48833,48833,0.0,0.0,0.0,3.25,6.0,linear
3,80171,50289,50289,0.0,0.0,0.0,3.25,6.0,linear
4,80513,50806,50806,0.0,0.0,0.0,3.25,6.0,linear
5,78607,50027,50027,0.0,0.0,0.0,3.25,6.0,linear
6,77862,49734,49734,0.0,0.0,0.0,3.25,6.0,linear
7,78742,50073,50073,0.0,0.0,0.0,3.25,6.0,linear
8,78144,49647,49647,0.0,0.0,0.0,3.25,6.0,linear
9,77628,49144,49144,0.0,0.0,0.0,3.25,6.0,linear
10,78772,50078,50078,0.0,0.0,0.0,3.25,6.0,linear
11,80131,50760,50760,0.0,0.0,0.0,3.25,6.0,linear
12,98989,50512,50512,0.168256,0.18119,0.0,3.25,6.0,linear
13,104765,47662,47662,0.252395,0.286114,0.0,3.25,6.0,linear
14,102164,44741,44741,0.279919,0.342744,0.0,3.25,6.0,linear
15,102041,41960,41913,0.305512,0.398245,0.0,3.25,6.0,linear
16,102335,38897,38652,0.329169,0.448977,0.0,3.25,6.0,linear
17,102015,35715,35045,0.350518,0.494487,0.0,3.25,6.0,linear
18,101675,33364,31924,0.366306,0.528323,0.0,3.25,6.0,linear
19,101876,31712,29114,0.374827,0.548131,0.0,3.25,6.0,linear
20,101996,30463,26331,0.382284,0.56271,0.0,3.25,6.0,linear
21,101581,29482,23680,0.387191,0.57257,0.0,3.25,6.0,linear
22,101240,28862,21250,0.391282,0.580511,0.0,3.25,6.0,linear
23,100825,28285,18860,0.395152,0.587185,0.0,3.25,6.0,linear
24,100165,27584,16879,0.39933,0.59406,0.0,3.25,6.0,linear
25,99410,26999,15131,0.402119,0.60012,0.0,3.25,6.0,linear
26,99538,26747,13718,0.405959,0.605562,0.0,3.25,6.0,linear
27,98228,25967,12310,0.408206,0.610104,0.0,3.25,6.0,linear
28,98176,25616,11288,0.412753,0.615605,0.0,3.25,6.0,linear
29,97007,25037,10436,0.416716,0.621463,0.0,3.25,6.0,linear
30,96404,24601,9632,0.420557,0.628928,0.0,3.25,6.0,linear
31,95177,23935,8969,0.424225,0.634817,0.0,3.25,6.0,linear
32,94311,23409,8454,0.425407,0.636303,0.0,3.25,6.0,linear
33,93756,23099,8134,0.430452,0.644058,0.0,3.25,6.0,linear
34,93323,22397,7611,0.433136,0.647221,0.0,3.25,6.0,linear
35,92585,22008,7306,0.436972,0.653095,0.0,3.25,6.0,linear
36,91360,21316,6879,0.440411,0.658752,0.0,3.25,6.0,linear
37,90819,20984,6584,0.444069,0.663064,0.0,3.25,6.0,linear
38,89459,20497,6367,0.446257,0.66637,0.0,3.25,6.0,linear
39,89053,20166,6219,0.448878,0.669196,0.0,3.25,6.0,linear
40,88214,19656,5922,0.453266,0.674198,0.0,3.25,6.0,linear
41,86924,19121,5687,0.456325,0.678242,0.0,3.25,6.0,linear
42,86207,18718,5580,0.460184,0.682523,0.0,3.25,6.0,linear
43,85583,18307,5365,0.463239,0.686256,0.0,3.25,6.0,linear
44,85303,18086,5146,0.464129,0.688119,0.0,3.25,6.0,linear
45,84347,17550,4824,0.467265,0.691881,0.0,3.25,6.0,linear
46,83371,16973,4537,0.470803,0.696123,0.0,3.25,6.0,linear
47,82338,16579,4390,0.476437,0.702593,0.0,3.25,6.0,linear
48,81133,16294,4271,0.479443,0.706669,0.0,3.25,6.0,linear
49,80138,15774,4169,0.482571,0.709421,0.0,3.25,6.0,linear
50,79472,15430,4061,0.486138,0.713187,0.0,3.25,6.0,linear
51,78578,15024,3905,0.490597,0.71776,0.0,3.25,6.0,linear
52,77803,14715,3744,0.492959,0.720564,0.0,3.25,6.0,linear
53,76970,14286,3654,0.497355,0.727418,0.0,3.25,6.0,linear
54,76089,13785,3419,0.50228,0.733482,0.0,3.25,6.0,linear
55,75069,13489,3253,0.503986,0.731962,0.0,3.25,6.0,linear
56,73873,13214,3202,0.509782,0.739969,0.0,3.25,6.0,linear
57,72663,12612,3033,0.514771,0.74566,0.0,3.25,6.0,linear
58,71774,12245,2938,0.520534,0.752594,0.0,3.25,6.0,linear
59,70518,11586,2762,0.52686,0.760435,0.0,3.25,6.0,linear
60,69736,11042,2621,0.534724,0.768289,0.0,3.25,6.0,linear
61,68525,10574,2478,0.543409,0.775959,0.0,3.25,6.0,linear
62,66512,9837,2254,0.549806,0.782567,0.0,3.25,6.0,linear
63,65303,9447,2096,0.557593,0.78742,0.0,3.25,6.0,linear
64,63790,8889,1939,0.564321,0.793537,0.0,3.25,6.0,linear
