generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49579,49579,0.0,0.0,0.0,0.75,6.0,linear
2,78596,49530,49530,0.0,0.0,0.0,0.75,6.0,linear
3,78944,49800,49800,0.0,0.0,0.0,0.75,6.0,linear
4,79389,50047,50047,0.0,0.0,0.0,0.75,6.0,linear
5,78893,50030,50030,0.0,0.0,0.0,0.75,6.0,linear
6,78613,49979,49979,0.0,0.0,0.0,0.75,6.0,linear
7,78956,50267,50267,0.0,0.0,0.0,0.75,6.0,linear
8,78473,50023,50023,0.0,0.0,0.0,0.75,6.0,linear
9,77423,49460,49460,0.0,0.0,0.0,0.75,6.0,linear
10,77883,49385,49385,0.0,0.0,0.0,0.75,6.0,linear
11,79139,49935,49935,0.0,0.0,0.0,0.75,6.0,linear
12,83458,49983,49983,0.046361,0.0527028,0.0,0.75,6.0,linear
13,84988,49525,49525,0.0771479,0.094826,0.0,0.75,6.0,linear
14,83454,48033,48033,0.0928646,0.125701,0.0,0.75,6.0,linear
15,82613,46213,46169,0.107551,0.15549,0.0,0.75,6.0,linear
16,81979,44650,44491,0.121951,0.186027,0.0,0.75,6.0,linear
17,82779,43806,43343,0.134188,0.21153,0.0,0.75,6.0,linear
18,84677,43555,42464,0.142733,0.228678,0.0,0.75,6.0,linear
19,84923,42885,40980,0.14883,0.241594,0.0,0.75,6.0,linear
20,85286,42893,39854,0.151905,0.248834,0.0,0.75,6.0,linear
21,86246,43125,38750,0.155219,0.255463,0.0,0.75,6.0,linear
22,85973,42538,36833,0.158207,0.261654,0.0,0.75,6.0,linear
23,86104,42505,35242,0.161285,0.267264,0.0,0.75,6.0,linear
24,85751,42199,33519,0.162403,0.269891,0.0,0.75,6.0,linear
25,85933,42007,32031,0.163926,0.273029,0.0,0.75,6.0,linear
26,86696,42129,30725,0.164772,0.275397,0.0,0.75,6.0,linear
27,86978,42265,29564,0.16677,0.279544,0.0,0.75,6.0,linear
28,87355,42254,28436,0.167589,0.281331,0.0,0.75,6.0,linear
29,87484,42294,27454,0.168411,0.282754,0.0,0.75,6.0,linear
30,87509,42283,26397,0.16803,0.282655,0.0,0.75,6.0,linear
31,88245,42505,25562,0.167365,0.281458,0.0,0.75,6.0,linear
32,88129,42554,24884,0.168726,0.283843,0.0,0.75,6.0,linear
