generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49079,49079,0.0,0.0,0.0,4.0,6.0,linear
2,78127,49126,49126,0.0,0.0,0.0,4.0,6.0,linear
3,79808,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
4,80504,50911,50911,0.0,0.0,0.0,4.0,6.0,linear
5,78759,50258,50258,0.0,0.0,0.0,4.0,6.0,linear
6,77547,49867,49867,0.0,0.0,0.0,4.0,6.0,linear
7,77509,49667,49667,0.0,0.0,0.0,4.0,6.0,linear
8,78132,49598,49598,0.0,0.0,0.0,4.0,6.0,linear
9,77978,49484,49484,0.0,0.0,0.0,4.0,6.0,linear
10,77905,49316,49316,0.0,0.0,0.0,4.0,6.0,linear
11,79292,50138,50138,0.0,0.0,0.0,4.0,6.0,linear
12,103854,50457,50457,0.201078,0.21981,0.0,4.0,6.0,linear
13,112351,47676,47676,0.302021,0.346177,0.0,4.0,6.0,linear
14,106925,42867,42867,0.339002,0.42009,0.0,4.0,6.0,linear
15,104790,38345,38288,0.374551,0.497585,0.0,4.0,6.0,linear
16,105175,34076,33821,0.405615,0.563915,0.0,4.0,6.0,linear
17,104567,29624,28924,0.434712,0.622786,0.0,4.0,6.0,linear
18,103185,25683,24134,0.45556,0.664935,0.0,4.0,6.0,linear
19,101739,23029,20220,0.470058,0.690738,0.0,4.0,6.0,linear
20,100088,20912,16671,0.48142,0.707879,0.0,4.0,6.0,linear
21,97473,19256,13499,0.491304,0.71981,0.0,4.0,6.0,linear
22,94650,17955,10843,0.500079,0.730787,0.0,4.0,6.0,linear
23,92326,16651,8500,0.510579,0.742988,0.0,4.0,6.0,linear
24,89310,15449,6778,0.5204,0.754051,0.0,4.0,6.0,linear
25,86735,14173,5402,0.532682,0.766457,0.0,4.0,6.0,linear
26,84163,13069,4335,0.545949,0.780419,0.0,4.0,6.0,linear
27,81369,11757,3493,0.558813,0.794899,0.0,4.0,6.0,linear
28,78615,10604,2840,0.573302,0.808924,0.0,4.0,6.0,linear
29,75664,9497,2315,0.589745,0.823713,0.0,4.0,6.0,linear
30,71992,8400,1899,0.604089,0.834691,0.0,4.0,6.0,linear
31,69089,7541,1625,0.623298,0.848699,0.0,4.0,6.0,linear
32,66031,6446,1262,0.641491,0.863759,0.0,4.0,6.0,linear
33,63418,5488,997,0.663183,0.876284,0.0,4.0,6.0,linear
34,59952,4682,753,0.68221,0.888091,0.0,4.0,6.0,linear
35,57222,3980,597,0.704794,0.899735,0.0,4.0,6.0,linear
36,54325,3261,451,0.73001,0.914334,0.0,4.0,6.0,linear
37,51576,2683,332,0.754934,0.926704,0.0,4.0,6.0,linear
38,49422,2124,227,0.782681,0.939953,0.0,4.0,6.0,linear
39,47254,1625,157,0.810897,0.950621,0.0,4.0,6.0,linear
40,44990,1246,105,0.838384,0.958675,0.0,4.0,6.0,linear
41,43016,944,74,0.864928,0.967371,0.0,4.0,6.0,linear
42,41728,689,59,0.892659,0.975328,0.0,4.0,6.0,linear
43,40231,491,44,0.915887,0.981591,0.0,4.0,6.0,linear
44,39274,353,32,0.934692,0.986685,0.0,4.0,6.0,linear
45,38388,258,25,0.952052,0.990299,0.0,4.0,6.0,linear
46,37755,160,14,0.965772,0.993456,0.0,4.0,6.0,linear
47,37186,99,8,0.975755,0.995785,0.0,4.0,6.0,linear
48,36621,68,5,0.984565,0.997536,0.0,4.0,6.0,linear
49,36501,42,1,0.988441,0.998368,0.0,4.0,6.0,linear
50,36610,21,1,0.992882,0.999211,0.0,4.0,6.0,linear
51,36274,9,0,0.995269,0.999505,0.0,4.0,6.0,linear
52,36143,7,0,0.99736,0.999696,0.0,4.0,6.0,linear
53,36320,2,0,0.998597,0.999862,0.0,4.0,6.0,linear
54,36214,1,0,0.999296,0.999917,0.0,4.0,6.0,linear
55,36350,0,0,0.999684,1.0,0.0,4.0,6.0,linear

