generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49302,49302,0.0,0.0,0.0,2.25,6.0,linear
2,78081,49130,49130,0.0,0.0,0.0,2.25,6.0,linear
3,79488,50063,50063,0.0,0.0,0.0,2.25,6.0,linear
4,80451,50829,50829,0.0,0.0,0.0,2.25,6.0,linear
5,79387,50601,50601,0.0,0.0,0.0,2.25,6.0,linear
6,78329,49977,49977,0.0,0.0,0.0,2.25,6.0,linear
7,76346,48906,48906,0.0,0.0,0.0,2.25,6.0,linear
8,77542,49473,49473,0.0,0.0,0.0,2.25,6.0,linear
9,80078,50475,50475,0.0,0.0,0.0,2.25,6.0,linear
10,80528,50826,50826,0.0,0.0,0.0,2.25,6.0,linear
11,78090,50001,50001,0.0,0.0,0.0,2.25,6.0,linear
12,89807,49219,49219,0.129045,0.143679,0.0,2.25,6.0,linear
13,96354,48203,48203,0.197458,0.2346,0.0,2.25,6.0,linear
14,94459,45190,45190,0.227914,0.294788,0.0,2.25,6.0,linear
15,92400,41498,41423,0.25794,0.357362,0.0,2.25,6.0,linear
16,92110,38573,38299,0.284956,0.415563,0.0,2.25,6.0,linear
17,92948,35814,35054,0.309694,0.466429,0.0,2.25,6.0,linear
18,92991,33317,31598,0.323677,0.497121,0.0,2.25,6.0,linear
19,93135,31495,28483,0.334477,0.519741,0.0,2.25,6.0,linear
20,93114,30293,25671,0.341835,0.534639,0.0,2.25,6.0,linear
21,93425,29677,23050,0.346394,0.543005,0.0,2.25,6.0,linear
22,92744,29019,20462,0.350588,0.551354,0.0,2.25,6.0,linear
23,92183,28427,18121,0.353236,0.556952,0.0,2.25,6.0,linear
24,91843,28050,16114,0.357371,0.564135,0.0,2.25,6.0,linear
25,91247,27541,14244,0.359578,0.567866,0.0,2.25,6.0,linear
26,90391,27048,12690,0.362983,0.573747,0.0,2.25,6.0,linear
27,89609,26426,11396,0.366446,0.579747,0.0,2.25,6.0,linear
28,89028,25848,10371,0.37105,0.587704,0.0,2.25,6.0,linear
29,88212,25170,9443,0.374816,0.593582,0.0,2.25,6.0,linear
30,87162,24531,8591,0.379092,0.600216,0.0,2.25,6.0,linear
31,86289,23875,8038,0.382847,0.606962,0.0,2.25,6.0,linear
32,85427,23374,7596,0.387106,0.613597,0.0,2.25,6.0,linear
33,84319,22718,7189,0.390294,0.618738,0.0,2.25,6.0,linear
34,83686,22336,6874,0.392787,0.622434,0.0,2.25,6.0,linear
35,82975,21865,6548,0.395564,0.626794,0.0,2.25,6.0,linear
36,82679,21485,6236,0.398741,0.630918,0.0,2.25,6.0,linear
37,81568,21077,5970,0.402331,0.637363,0.0,2.25,6.0,linear
38,80771,20373,5646,0.40531,0.640174,0.0,2.25,6.0,linear
39,80349,20307,5536,0.406609,0.642232,0.0,2.25,6.0,linear
40,79589,19720,5349,0.410443,0.648974,0.0,2.25,6.0,linear
41,78604,19390,5123,0.412834,0.652536,0.0,2.25,6.0,linear
42,77635,18751,4787,0.417343,0.658513,0.0,2.25,6.0,linear
43,76541,18314,4547,0.421521,0.66322,0.0,2.25,6.0,linear
44,75066,17919,4350,0.423529,0.665691,0.0,2.25,6.0,linear
45,74864,17590,4304,0.426587,0.669965,0.0,2.25,6.0,linear
46,74018,17140,4130,0.430605,0.676808,0.0,2.25,6.0,linear
47,73099,16554,3956,0.433719,0.680695,0.0,2.25,6.0,linear
48,72263,16257,3932,0.436029,0.681875,0.0,2.25,6.0,linear
