generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78176,49269,49269,0.0,0.0,0.0,0.5,6.0,linear
2,78377,49288,49288,0.0,0.0,0.0,0.5,6.0,linear
3,79681,50213,50213,0.0,0.0,0.0,0.5,6.0,linear
4,80249,50643,50643,0.0,0.0,0.0,0.5,6.0,linear
5,79264,50500,50500,0.0,0.0,0.0,0.5,6.0,linear
6,76370,48965,48965,0.0,0.0,0.0,0.5,6.0,linear
7,77272,49496,49496,0.0,0.0,0.0,0.5,6.0,linear
8,79835,50640,50640,0.0,0.0,0.0,0.5,6.0,linear
9,79753,50382,50382,0.0,0.0,0.0,0.5,6.0,linear
10,77591,49393,49393,0.0,0.0,0.0,0.5,6.0,linear
11,77639,49652,49652,0.0,0.0,0.0,0.5,6.0,linear
12,81841,50214,50214,0.0308521,0.0348795,0.0,0.5,6.0,linear
13,82614,49300,49300,0.0521891,0.063769,0.0,0.5,6.0,linear
14,80829,47828,47828,0.0630758,0.0848568,0.0,0.5,6.0,linear
15,81339,47565,47545,0.0725035,0.104606,0.0,0.5,6.0,linear
16,82556,47290,47162,0.0808054,0.122368,0.0,0.5,6.0,linear
17,82445,46675,46312,0.0885236,0.138105,0.0,0.5,6.0,linear
18,82435,46105,45320,0.0938304,0.14896,0.0,0.5,6.0,linear
19,82555,45718,44396,0.0994394,0.160154,0.0,0.5,6.0,linear
20,83344,45651,43607,0.101656,0.165443,0.0,0.5,6.0,linear
21,83982,45493,42499,0.104748,0.171279,0.0,0.5,6.0,linear
22,84279,45611,41709,0.105988,0.173468,0.0,0.5,6.0,linear
23,83559,45264,40453,0.107259,0.176894,0.0,0.5,6.0,linear
24,83840,45315,39421,0.110285,0.182323,0.0,0.5,6.0,linear
25,84672,45436,38451,0.110631,0.182589,0.0,0.5,6.0,linear
26,83850,45110,37134,0.111016,0.183313,0.0,0.5,6.0,linear
27,84131,45356,36415,0.111739,0.18552,0.0,0.5,6.0,linear
28,84563,45583,35698,0.111528,0.185318,0.0,0.5,6.0,linear
29,84866,45643,34972,0.112212,0.186962,0.0,0.5,6.0,linear
30,84401,45046,33801,0.113683,0.189928,0.0,0.5,6.0,linear
31,84507,45362,33211,0.114663,0.191723,0.0,0.5,6.0,linear
32,85099,45722,32695,0.113435,0.18961,0.0,0.5,6.0,linear
33,84991,45606,32016,0.114628,0.191149,0.0,0.5,6.0,linear
34,84835,45334,31233,0.114913,0.191569,0.0,0.5,6.0,linear
35,85047,45339,30682,0.114736,0.191836,0.0,0.5,6.0,linear
36,85270,45375,30234,0.11489,0.192353,0.0,0.5,6.0,linear
37,85880,45651,29972,0.114359,0.191998,0.0,0.5,6.0,linear
38,86587,46011,29698,0.115196,0.193044,0.0,0.5,6.0,linear
39,86593,46179,29433,0.113916,0.190794,0.0,0.5,6.0,linear
40,85901,45966,29129,0.113735,0.190254,0.0,0.5,6.0,linear
41,85507,45893,28745,0.114464,0.191357,0.0,0.5,6.0,linear
42,85347,45759,28560,0.114842,0.192368,0.0,0.5,6.0,linear
43,85352,45594,28305,0.115643,0.193771,0.0,0.5,6.0,linear
44,85318,45497,28018,0.115689,0.194145,0.0,0.5,6.0,linear
45,85548,45549,27752,0.116983,0.196677,0.0,0.5,6.0,linear
46,86377,45941,27738,0.117267,0.19732,0.0,0.5,6.0,linear
47,86278,45633,27413,0.117172,0.196849,0.0,0.5,6.0,linear
48,85433,45146,26976,0.116609,0.1966,0.0,0.5,6.0,linear
49,85916,45265,26878,0.117233,0.198014,0.0,0.5,6.0,linear
50,86386,45639,27135,0.116026,0.19606,0.0,0.5,6.0,linear
51,86932,46042,27370,0.113384,0.190436,0.0,0.5,6.0,linear
52,86514,46077,27410,0.113449,0.190156,0.0,0.5,6.0,linear
53,86838,46325,27552,0.112667,0.188039,0.0,0.5,6.0,linear
54,85897,46068,27263,0.112966,0.188719,0.0,0.5,6.0,linear
55,85419,45787,27002,0.112688,0.18905,0.0,0.5,6.0,linear
56,86106,45854,27027,0.113039,0.189495,0.0,0.5,6.0,linear
57,86428,46132,27074,0.113152,0.189537,0.0,0.5,6.0,linear
58,86100,45947,26946,0.113112,0.189423,0.0,0.5,6.0,linear
59,85287,45806,26913,0.113553,0.190565,0.0,0.5,6.0,linear
60,86311,46347,27333,0.114539,0.192205,0.0,0.5,6.0,linear
61,86432,45988,26917,0.114976,0.192694,0.0,0.5,6.0,linear
62,85490,45494,26656,0.115651,0.194243,0.0,0.5,6.0,linear
63,85554,45669,26626,0.115584,0.194757,0.0,0.5,6.0,linear
64,86331,45862,26851,0.115975,0.194907,0.0,0.5,6.0,linear
65,86293,45977,26838,0.116507,0.195783,0.0,0.5,6.0,linear
66,86018,45833,26860,0.116675,0.196194,0.0,0.5,6.0,linear
67,85914,45702,26672,0.115704,0.194879,0.0,0.5,6.0,linear
68,86594,45941,26818,0.115643,0.194817,0.0,0.5,6.0,linear
69,86299,45688,26592,0.116739,0.195906,0.0,0.5,6.0,linear
70,86398,45762,26607,0.116528,0.19578,0.0,0.5,6.0,linear
71,86706,45857,26719,0.116037,0.194783,0.0,0.5,6.0,linear
72,86469,45936,26792,0.115666,0.194347,0.0,0.5,6.0,linear
73,86120,46028,26820,0.115983,0.194756,0.0,0.5,6.0,linear
74,85449,45631,26495,0.115912,0.194698,0.0,0.5,6.0,linear
75,85593,45623,26567,0.116104,0.195622,0.0,0.5,6.0,linear
76,86125,45879,26789,0.116285,0.195399,0.0,0.5,6.0,linear
77,85663,45624,26613,0.115846,0.194648,0.0,0.5,6.0,linear
78,86174,45689,26676,0.116871,0.196535,0.0,0.5,6.0,linear
79,86013,45577,26412,0.117239,0.196819,0.0,0.5,6.0,linear
80,86268,45862,26750,0.116625,0.196064,0.0,0.5,6.0,linear
81,87562,46577,27250,0.114284,0.192025,0.0,0.5,6.0,linear
82,86829,46440,27086,0.113911,0.191081,0.0,0.5,6.0,linear
83,86380,46175,26978,0.115498,0.19363,0.0,0.5,6.0,linear
84,85636,45752,26732,0.113675,0.191302,0.0,0.5,6.0,linear
85,85749,45763,26713,0.114738,0.193217,0.0,0.5,6.0,linear
86,86027,45573,26510,0.115329,0.193795,0.0,0.5,6.0,linear
87,85842,45553,26615,0.115195,0.193098,0.0,0.5,6.0,linear
88,86391,45882,26855,0.115895,0.194532,0.0,0.5,6.0,linear
89,86365,45905,26848,0.115553,0.19426,0.0,0.5,6.0,linear
90,86146,45946,26770,0.115906,0.194595,0.0,0.5,6.0,linear
91,86046,45962,26686,0.116049,0.194647,0.0,0.5,6.0,linear
92,85759,45636,26483,0.115664,0.194201,0.0,0.5,6.0,linear
93,86121,45798,26499,0.114693,0.192444,0.0,0.5,6.0,linear
94,86331,45920,26517,0.116246,0.195237,0.0,0.5,6.0,linear
95,86593,45997,26630,0.116243,0.195986,0.0,0.5,6.0,linear
96,86927,46179,26573,0.115944,0.195478,0.0,0.5,6.0,linear
97,85919,45890,26497,0.116329,0.195449,0.0,0.5,6.0,linear
98,86190,45891,26484,0.115809,0.194216,0.0,0.5,6.0,linear
99,85891,45966,26626,0.115136,0.193581,0.0,0.5,6.0,linear
