generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49352,49352,0.0,0.0,0.0,5.0,6.0,linear
2,78333,49375,49375,0.0,0.0,0.0,5.0,6.0,linear
3,78716,49789,49789,0.0,0.0,0.0,5.0,6.0,linear
4,80201,50821,50821,0.0,0.0,0.0,5.0,6.0,linear
5,79413,50375,50375,0.0,0.0,0.0,5.0,6.0,linear
6,78192,49739,49739,0.0,0.0,0.0,5.0,6.0,linear
7,77858,49676,49676,0.0,0.0,0.0,5.0,6.0,linear
8,79089,50130,50130,0.0,0.0,0.0,5.0,6.0,linear
9,79346,50209,50209,0.0,0.0,0.0,5.0,6.0,linear
10,78654,49806,49806,0.0,0.0,0.0,5.0,6.0,linear
11,78777,49899,49899,0.0,0.0,0.0,5.0,6.0,linear
12,108781,50055,50055,0.234143,0.251696,0.0,5.0,6.0,linear
13,122668,48184,48184,0.339926,0.379465,0.0,5.0,6.0,linear
14,117468,43621,43621,0.373298,0.446028,0.0,5.0,6.0,linear
15,115161,39327,39287,0.404004,0.512078,0.0,5.0,6.0,linear
16,114267,34861,34615,0.43201,0.572887,0.0,5.0,6.0,linear
17,113986,30790,30080,0.455013,0.622413,0.0,5.0,6.0,linear
18,113916,27227,25772,0.47447,0.66031,0.0,5.0,6.0,linear
19,112875,24755,22195,0.487637,0.68427,0.0,5.0,6.0,linear
20,111418,22878,18994,0.497688,0.700681,0.0,5.0,6.0,linear
21,108991,21351,16046,0.504976,0.712204,0.0,5.0,6.0,linear
22,107617,20087,13465,0.515805,0.726237,0.0,5.0,6.0,linear
23,105426,18811,11079,0.525211,0.737246,0.0,5.0,6.0,linear
24,103105,17706,9125,0.534158,0.74828,0.0,5.0,6.0,linear
25,100431,16601,7586,0.542924,0.757246,0.0,5.0,6.0,linear
26,97840,15508,6227,0.552891,0.768196,0.0,5.0,6.0,linear
27,95628,14187,5167,0.563723,0.781262,0.0,5.0,6.0,linear
28,93027,13165,4388,0.574944,0.792185,0.0,5.0,6.0,linear
29,90868,12051,3636,0.588038,0.805822,0.0,5.0,6.0,linear
30,87768,10864,2963,0.600528,0.816666,0.0,5.0,6.0,linear
31,85633,9992,2510,0.615424,0.828292,0.0,5.0,6.0,linear
32,82236,8845,2061,0.629892,0.840265,0.0,5.0,6.0,linear
33,79500,7973,1753,0.645714,0.852467,0.0,5.0,6.0,linear
34,76375,6999,1411,0.663661,0.864637,0.0,5.0,6.0,linear
35,73559,6158,1156,0.682608,0.8765,0.0,5.0,6.0,linear
36,70629,5239,920,0.701679,0.889519,0.0,5.0,6.0,linear
37,67781,4494,772,0.722398,0.901712,0.0,5.0,6.0,linear
38,64661,3772,619,0.744142,0.912235,0.0,5.0,6.0,linear
39,62054,3114,482,0.770026,0.926768,0.0,5.0,6.0,linear
40,59821,2492,368,0.795526,0.937875,0.0,5.0,6.0,linear
41,57590,2025,301,0.817486,0.947675,0.0,5.0,6.0,linear
42,55708,1599,242,0.844349,0.956957,0.0,5.0,6.0,linear
43,53675,1270,189,0.867445,0.963779,0.0,5.0,6.0,linear
44,51841,985,147,0.889339,0.971094,0.0,5.0,6.0,linear
45,50394,745,115,0.91058,0.978531,0.0,5.0,6.0,linear
46,49267,556,88,0.927086,0.98432,0.0,5.0,6.0,linear
47,48299,385,69,0.942893,0.98893,0.0,5.0,6.0,linear
48,47354,259,40,0.957107,0.992377,0.0,5.0,6.0,linear
49,46825,170,20,0.969613,0.995049,0.0,5.0,6.0,linear
50,46465,97,12,0.979191,0.996789,0.0,5.0,6.0,linear
51,45888,65,5,0.986768,0.998246,0.0,5.0,6.0,linear
52,45566,36,2,0.991221,0.999017,0.0,5.0,6.0,linear
53,45399,21,1,0.99416,0.999319,0.0,5.0,6.0,linear
54,45439,12,0,0.996463,0.999627,0.0,5.0,6.0,linear
55,45302,6,0,0.997916,0.999779,0.0,5.0,6.0,linear
56,45265,1,0,0.999006,0.999956,0.0,5.0,6.0,linear
57,45115,1,0,0.999601,0.999978,0.0,5.0,6.0,linear
58,45341,1,0,0.999757,0.999978,0.0,5.0,6.0,linear
59,45144,0,0,0.999934,1.0,0.0,5.0,6.0,linear

