generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78766,49596,49596,0.0,0.0,0.0,1.5,6.0,linear
2,78498,49452,49452,0.0,0.0,0.0,1.5,6.0,linear
3,79151,49909,49909,0.0,0.0,0.0,1.5,6.0,linear
4,79063,50144,50144,0.0,0.0,0.0,1.5,6.0,linear
5,78216,49720,49720,0.0,0.0,0.0,1.5,6.0,linear
6,77853,49598,49598,0.0,0.0,0.0,1.5,6.0,linear
7,77800,49636,49636,0.0,0.0,0.0,1.5,6.0,linear
8,78512,49959,49959,0.0,0.0,0.0,1.5,6.0,linear
9,79435,50558,50558,0.0,0.0,0.0,1.5,6.0,linear
10,79531,50717,50717,0.0,0.0,0.0,1.5,6.0,linear
11,77421,49673,49673,0.0,0.0,0.0,1.5,6.0,linear
12,86549,49669,49669,0.0897457,0.100858,0.0,1.5,6.0,linear
13,90745,48727,48727,0.141991,0.170831,0.0,1.5,6.0,linear
14,88450,46231,46231,0.166024,0.218941,0.0,1.5,6.0,linear
15,86934,43523,43450,0.19182,0.272333,0.0,1.5,6.0,linear
16,87415,41424,41118,0.215053,0.319994,0.0,1.5,6.0,linear
17,87744,39310,38538,0.23261,0.357482,0.0,1.5,6.0,linear
18,88881,37841,36238,0.245444,0.386308,0.0,1.5,6.0,linear
19,89380,36672,33824,0.254475,0.404377,0.0,1.5,6.0,linear
20,90097,36258,31865,0.259097,0.414703,0.0,1.5,6.0,linear
21,90440,35764,29568,0.263242,0.423911,0.0,1.5,6.0,linear
22,90722,35402,27278,0.265172,0.428353,0.0,1.5,6.0,linear
23,90885,35113,25091,0.267504,0.432888,0.0,1.5,6.0,linear
24,90965,34928,23196,0.268103,0.435683,0.0,1.5,6.0,linear
25,91230,34993,21738,0.269988,0.438164,0.0,1.5,6.0,linear
26,91133,34946,20332,0.27112,0.441153,0.0,1.5,6.0,linear
27,91026,34832,18999,0.272903,0.444424,0.0,1.5,6.0,linear
28,90824,34458,17684,0.275918,0.450369,0.0,1.5,6.0,linear
29,90659,34105,16788,0.278577,0.455523,0.0,1.5,6.0,linear
30,90089,33740,15869,0.279918,0.457898,0.0,1.5,6.0,linear
31,89820,33454,15138,0.281368,0.461487,0.0,1.5,6.0,linear
32,90300,33545,14630,0.283258,0.46456,0.0,1.5,6.0,linear
33,90040,33299,14027,0.284929,0.467421,0.0,1.5,6.0,linear
34,89858,33105,13539,0.284722,0.468148,0.0,1.5,6.0,linear
35,89460,33038,13099,0.285132,0.470342,0.0,1.5,6.0,linear
36,89776,33039,12828,0.287506,0.473673,0.0,1.5,6.0,linear
37,90047,33083,12709,0.289059,0.475693,0.0,1.5,6.0,linear
38,89557,32793,12322,0.288693,0.475751,0.0,1.5,6.0,linear
39,89533,32818,12188,0.289487,0.477551,0.0,1.5,6.0,linear
40,89509,32467,11911,0.290589,0.479345,0.0,1.5,6.0,linear
41,89133,32192,11809,0.291346,0.480386,0.0,1.5,6.0,linear
42,88652,31753,11438,0.292981,0.482527,0.0,1.5,6.0,linear
43,88265,31615,11399,0.294826,0.486137,0.0,1.5,6.0,linear
44,87945,31364,11181,0.296617,0.489054,0.0,1.5,6.0,linear
