generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49320,49320,0.0,0.0,0.0,1.0,6.0,linear
2,78278,48983,48983,0.0,0.0,0.0,1.0,6.0,linear
3,79031,49687,49687,0.0,0.0,0.0,1.0,6.0,linear
4,81068,50996,50996,0.0,0.0,0.0,1.0,6.0,linear
5,79332,50391,50391,0.0,0.0,0.0,1.0,6.0,linear
6,77419,49628,49628,0.0,0.0,0.0,1.0,6.0,linear
7,77517,49745,49745,0.0,0.0,0.0,1.0,6.0,linear
8,78392,49714,49714,0.0,0.0,0.0,1.0,6.0,linear
9,79430,50178,50178,0.0,0.0,0.0,1.0,6.0,linear
10,78826,49948,49948,0.0,0.0,0.0,1.0,6.0,linear
11,78530,50114,50114,0.0,0.0,0.0,1.0,6.0,linear
12,85243,50709,50709,0.0608197,0.0686508,0.0,1.0,6.0,linear
13,86347,49067,49067,0.101855,0.123354,0.0,1.0,6.0,linear
14,83550,46681,46681,0.120249,0.161299,0.0,1.0,6.0,linear
15,83525,45044,45010,0.138071,0.199476,0.0,1.0,6.0,linear
16,84798,43762,43578,0.153891,0.232492,0.0,1.0,6.0,linear
17,85051,42416,41903,0.167396,0.26068,0.0,1.0,6.0,linear
18,86261,41877,40680,0.178219,0.282713,0.0,1.0,6.0,linear
19,86659,41204,39044,0.18477,0.29698,0.0,1.0,6.0,linear
20,86699,40614,37162,0.188456,0.305543,0.0,1.0,6.0,linear
21,87555,40600,35722,0.191528,0.312162,0.0,1.0,6.0,linear
22,87958,40239,33773,0.193292,0.315494,0.0,1.0,6.0,linear
23,88102,40324,32110,0.194956,0.319416,0.0,1.0,6.0,linear
24,88556,40547,30642,0.196601,0.322921,0.0,1.0,6.0,linear
25,88351,40340,28954,0.198312,0.326237,0.0,1.0,6.0,linear
26,88136,40215,27495,0.200609,0.331131,0.0,1.0,6.0,linear
27,88823,40156,26139,0.201718,0.332842,0.0,1.0,6.0,linear
28,88872,40158,25088,0.201904,0.33352,0.0,1.0,6.0,linear
29,89087,40187,24056,0.204619,0.339131,0.0,1.0,6.0,linear
30,89220,40054,23176,0.20584,0.341404,0.0,1.0,6.0,linear
31,89537,39975,22386,0.206462,0.342698,0.0,1.0,6.0,linear
32,89567,40099,21809,0.20729,0.345015,0.0,1.0,6.0,linear
33,89296,39791,21134,0.20602,0.342675,0.0,1.0,6.0,linear
34,89422,39886,20630,0.205359,0.341797,0.0,1.0,6.0,linear
35,90004,40014,20068,0.206248,0.342963,0.0,1.0,6.0,linear
36,89953,39958,19692,0.208188,0.347313,0.0,1.0,6.0,linear
37,89544,39725,19362,0.208712,0.348246,0.0,1.0,6.0,linear
38,89575,39790,19224,0.207777,0.346371,0.0,1.0,6.0,linear
39,90128,39991,19009,0.208982,0.348571,0.0,1.0,6.0,linear
40,89853,39946,18795,0.207987,0.347285,0.0,1.0,6.0,linear
41,89569,39914,18618,0.208067,0.34757,0.0,1.0,6.0,linear
42,89689,39979,18468,0.20858,0.349305,0.0,1.0,6.0,linear
43,90114,39970,18297,0.209912,0.350786,0.0,1.0,6.0,linear
44,89928,39776,18213,0.210163,0.351908,0.0,1.0,6.0,linear
45,89780,39916,18276,0.209632,0.350369,0.0,1.0,6.0,linear
46,90070,39947,18051,0.21101,0.352741,0.0,1.0,6.0,linear
47,89969,39737,17823,0.211667,0.354036,0.0,1.0,6.0,linear
48,89963,39570,17687,0.209868,0.351043,0.0,1.0,6.0,linear
49,90362,39884,17682,0.20933,0.35045,0.0,1.0,6.0,linear
50,90012,39678,17533,0.210439,0.35227,0.0,1.0,6.0,linear
51,90028,39631,17587,0.210615,0.351835,0.0,1.0,6.0,linear
52,89609,39612,17475,0.208884,0.349091,0.0,1.0,6.0,linear
53,89900,39707,17554,0.209456,0.349946,0.0,1.0,6.0,linear
54,90052,39736,17538,0.209574,0.350158,0.0,1.0,6.0,linear
55,89730,39583,17584,0.209877,0.350377,0.0,1.0,6.0,linear
56,89614,39568,17486,0.209519,0.351104,0.0,1.0,6.0,linear
57,90001,39786,17537,0.209517,0.350546,0.0,1.0,6.0,linear
58,90281,39969,17514,0.209955,0.350824,0.0,1.0,6.0,linear
59,90035,39783,17431,0.211725,0.353872,0.0,1.0,6.0,linear
60,89657,39353,17069,0.211088,0.35345,0.0,1.0,6.0,linear
61,89514,39340,17058,0.211943,0.354818,0.0,1.0,6.0,linear
62,89704,39277,16999,0.212984,0.357457,0.0,1.0,6.0,linear
63,90268,39492,17304,0.212256,0.356168,0.0,1.0,6.0,linear
64,90546,39499,17328,0.211241,0.354083,0.0,1.0,6.0,linear
65,90616,39699,17498,0.210757,0.353149,0.0,1.0,6.0,linear
66,90353,39578,17463,0.213102,0.357248,0.0,1.0,6.0,linear
67,89513,39085,17234,0.212536,0.355747,0.0,1.0,6.0,linear
68,89719,39403,17352,0.211534,0.354734,0.0,1.0,6.0,linear
69,90347,39685,17446,0.210731,0.352818,0.0,1.0,6.0,linear
70,90294,39722,17523,0.211334,0.353879,0.0,1.0,6.0,linear
71,90200,39693,17416,0.210522,0.352089,0.0,1.0,6.0,linear
72,90219,39626,17355,0.210576,0.352158,0.0,1.0,6.0,linear
73,90950,40057,17613,0.210819,0.352757,0.0,1.0,6.0,linear
74,90363,39946,17599,0.209858,0.350795,0.0,1.0,6.0,linear
75,90050,39933,17564,0.210154,0.351304,0.0,1.0,6.0,linear
76,89450,39566,17272,0.210703,0.352884,0.0,1.0,6.0,linear
77,89869,39508,17347,0.210595,0.352301,0.0,1.0,6.0,linear
78,89926,39407,17312,0.211698,0.354149,0.0,1.0,6.0,linear
79,90260,39659,17435,0.210497,0.352358,0.0,1.0,6.0,linear
80,89951,39425,17386,0.209954,0.35156,0.0,1.0,6.0,linear
81,89899,39405,17384,0.211064,0.353736,0.0,1.0,6.0,linear
82,89640,39272,17299,0.209885,0.35111,0.0,1.0,6.0,linear
83,90366,39637,17334,0.207845,0.34733,0.0,1.0,6.0,linear
84,90020,39728,17360,0.20818,0.347229,0.0,1.0,6.0,linear
85,90075,39655,17375,0.207275,0.34544,0.0,1.0,6.0,linear
86,90179,39803,17411,0.206912,0.345161,0.0,1.0,6.0,linear
87,90733,40044,17456,0.207048,0.345501,0.0,1.0,6.0,linear
88,89950,39877,17479,0.208095,0.347261,0.0,1.0,6.0,linear
89,89530,39724,17509,0.208468,0.348675,0.0,1.0,6.0,linear
90,89504,39734,17659,0.208047,0.347595,0.0,1.0,6.0,linear
91,89890,39746,17727,0.209068,0.349387,0.0,1.0,6.0,linear
92,90042,39807,17721,0.210258,0.352507,0.0,1.0,6.0,linear
93,90106,39677,17718,0.210916,0.353051,0.0,1.0,6.0,linear
94,89938,39688,17455,0.211449,0.353875,0.0,1.0,6.0,linear
95,89505,39623,17330,0.211842,0.354516,0.0,1.0,6.0,linear
96,89897,39740,17513,0.212122,0.354597,0.0,1.0,6.0,linear
97,90051,39591,17406,0.211482,0.354433,0.0,1.0,6.0,linear
98,89846,39440,17203,0.212256,0.35536,0.0,1.0,6.0,linear
99,89947,39718,17379,0.211018,0.353837,0.0,1.0,6.0,linear
100,89890,39564,17423,0.210663,0.353572,0.0,1.0,6.0,linear
101,89693,39588,17491,0.211684,0.355859,0.0,1.0,6.0,linear
102,89758,39610,17362,0.212212,0.355885,0.0,1.0,6.0,linear
103,90049,39682,17322,0.213055,0.357383,0.0,1.0,6.0,linear
104,90257,39550,17150,0.212799,0.356858,0.0,1.0,6.0,linear
105,90274,39586,17288,0.213194,0.357737,0.0,1.0,6.0,linear
106,89867,39594,17097,0.21257,0.356816,0.0,1.0,6.0,linear
107,89737,39592,17109,0.213189,0.357847,0.0,1.0,6.0,linear
108,89519,39414,17087,0.212182,0.355783,0.0,1.0,6.0,linear
109,89582,39223,16894,0.212732,0.356794,0.0,1.0,6.0,linear
110,89562,39157,16823,0.212069,0.355554,0.0,1.0,6.0,linear
111,90021,39171,16764,0.212938,0.35689,0.0,1.0,6.0,linear
112,90116,39460,16898,0.212457,0.355687,0.0,1.0,6.0,linear
113,90133,39640,17009,0.211813,0.355078,0.0,1.0,6.0,linear
114,90014,39667,17109,0.212267,0.356283,0.0,1.0,6.0,linear
115,89643,39397,17080,0.213048,0.357237,0.0,1.0,6.0,linear
116,89860,39525,17207,0.211723,0.355121,0.0,1.0,6.0,linear
117,89513,39326,17022,0.211657,0.354517,0.0,1.0,6.0,linear
118,89451,39425,17135,0.212292,0.355982,0.0,1.0,6.0,linear
119,89902,39515,17187,0.212214,0.355411,0.0,1.0,6.0,linear
120,90054,39584,17341,0.211687,0.354776,0.0,1.0,6.0,linear
121,89980,39597,17271,0.211986,0.35569,0.0,1.0,6.0,linear
122,89812,39753,17332,0.211767,0.354741,0.0,1.0,6.0,linear
123,89834,39784,17417,0.211366,0.353284,0.0,1.0,6.0,linear
124,89554,39805,17348,0.211297,0.353562,0.0,1.0,6.0,linear
125,89928,39717,17384,0.211884,0.35483,0.0,1.0,6.0,linear
126,89843,39641,17229,0.212568,0.356305,0.0,1.0,6.0,linear
127,89749,39470,17096,0.213819,0.358234,0.0,1.0,6.0,linear
128,89762,39164,16893,0.213083,0.356925,0.0,1.0,6.0,linear
129,89768,39202,16879,0.213007,0.357097,0.0,1.0,6.0,linear
130,89637,39157,16720,0.212662,0.357487,0.0,1.0,6.0,linear
131,89351,39195,16741,0.211835,0.355832,0.0,1.0,6.0,linear
132,89920,39488,17028,0.212096,0.355431,0.0,1.0,6.0,linear
133,90538,39849,17228,0.211139,0.353353,0.0,1.0,6.0,linear
134,90232,39460,17100,0.211183,0.353328,0.0,1.0,6.0,linear
135,90199,39755,17195,0.209714,0.351849,0.0,1.0,6.0,linear
136,90314,39939,17342,0.210584,0.353075,0.0,1.0,6.0,linear
137,89887,39797,17370,0.209993,0.351519,0.0,1.0,6.0,linear
138,89713,40062,17646,0.210301,0.351936,0.0,1.0,6.0,linear
139,90103,39880,17692,0.210912,0.352333,0.0,1.0,6.0,linear
140,89546,39365,17550,0.210516,0.352432,0.0,1.0,6.0,linear
141,89967,39637,17453,0.211136,0.352643,0.0,1.0,6.0,linear
142,89553,39565,17352,0.211015,0.353446,0.0,1.0,6.0,linear
143,89543,39378,17346,0.211632,0.353964,0.0,1.0,6.0,linear
144,89931,39433,17255,0.210752,0.353206,0.0,1.0,6.0,linear
145,89734,39513,17303,0.210798,0.352797,0.0,1.0,6.0,linear
146,89997,39869,17506,0.210184,0.35186,0.0,1.0,6.0,linear
147,90002,39749,17573,0.209445,0.349964,0.0,1.0,6.0,linear
148,90016,39807,17488,0.209344,0.349779,0.0,1.0,6.0,linear
149,90184,39961,17602,0.209419,0.350414,0.0,1.0,6.0,linear
150,90061,39873,17601,0.208378,0.349484,0.0,1.0,6.0,linear
151,90351,39849,17707,0.208181,0.348426,0.0,1.0,6.0,linear
152,90152,39908,17739,0.210038,0.352169,0.0,1.0,6.0,linear
153,89998,39895,17625,0.210193,0.35106,0.0,1.0,6.0,linear
154,90216,39737,17519,0.210847,0.352529,0.0,1.0,6.0,linear
155,89960,39375,17263,0.211259,0.353252,0.0,1.0,6.0,linear
156,90009,39327,17296,0.211563,0.354533,0.0,1.0,6.0,linear
157,90029,39223,17264,0.211255,0.353668,0.0,1.0,6.0,linear
158,89549,39246,17321,0.209767,0.351308,0.0,1.0,6.0,linear
159,89572,39368,17549,0.209357,0.350712,0.0,1.0,6.0,linear
160,90109,39655,17775,0.209741,0.351368,0.0,1.0,6.0,linear
161,90125,39687,17760,0.20976,0.35155,0.0,1.0,6.0,linear
162,90467,39922,17796,0.209221,0.350532,0.0,1.0,6.0,linear
163,89836,39773,17793,0.210499,0.352935,0.0,1.0,6.0,linear
164,89828,39688,17667,0.211592,0.354355,0.0,1.0,6.0,linear
165,90139,39782,17703,0.212638,0.35587,0.0,1.0,6.0,linear
166,89854,39447,17396,0.212312,0.356228,0.0,1.0,6.0,linear
167,89830,39206,17246,0.212139,0.355912,0.0,1.0,6.0,linear
168,90138,39379,17360,0.21152,0.354702,0.0,1.0,6.0,linear
169,90339,39638,17450,0.210192,0.35182,0.0,1.0,6.0,linear
170,89918,39406,17225,0.210985,0.352891,0.0,1.0,6.0,linear
171,90100,39719,17322,0.211034,0.353812,0.0,1.0,6.0,linear
172,89882,39605,17311,0.211634,0.354133,0.0,1.0,6.0,linear
173,89745,39579,17364,0.212553,0.356629,0.0,1.0,6.0,linear
174,89856,39516,17217,0.21203,0.355069,0.0,1.0,6.0,linear
175,89739,39559,17152,0.212365,0.356028,0.0,1.0,6.0,linear
176,89957,39443,17094,0.213314,0.357597,0.0,1.0,6.0,linear
177,89616,39215,16975,0.214354,0.359337,0.0,1.0,6.0,linear
178,89575,39238,16862,0.214637,0.360633,0.0,1.0,6.0,linear
179,89348,39055,16795,0.21466,0.360002,0.0,1.0,6.0,linear
180,89772,39243,16915,0.213362,0.357832,0.0,1.0,6.0,linear
181,90186,39319,16909,0.212887,0.357405,0.0,1.0,6.0,linear
182,90057,39261,16866,0.211694,0.354999,0.0,1.0,6.0,linear
183,90559,39613,17083,0.211959,0.354822,0.0,1.0,6.0,linear
184,89869,39728,17207,0.21098,0.353536,0.0,1.0,6.0,linear
185,90370,39948,17298,0.210264,0.352295,0.0,1.0,6.0,linear
186,89927,39816,17282,0.21047,0.352566,0.0,1.0,6.0,linear
187,90041,39864,17344,0.211568,0.354473,0.0,1.0,6.0,linear
188,90369,39760,17258,0.211795,0.354438,0.0,1.0,6.0,linear
189,89783,39561,17169,0.211155,0.354235,0.0,1.0,6.0,linear
190,89857,39414,16999,0.212371,0.355757,0.0,1.0,6.0,linear
191,89880,39514,17123,0.210935,0.353579,0.0,1.0,6.0,linear
192,90123,39613,17114,0.21112,0.353909,0.0,1.0,6.0,linear
193,90093,39683,17183,0.20992,0.351843,0.0,1.0,6.0,linear
194,90462,39979,17326,0.209159,0.35028,0.0,1.0,6.0,linear
195,90585,40072,17294,0.211255,0.353142,0.0,1.0,6.0,linear
196,90363,40180,17391,0.210954,0.353206,0.0,1.0,6.0,linear
197,90305,40010,17315,0.211201,0.354248,0.0,1.0,6.0,linear
198,90527,39883,17318,0.21214,0.355377,0.0,1.0,6.0,linear
199,89916,39554,17137,0.213718,0.35803,0.0,1.0,6.0,linear
200,89495,39279,16934,0.213223,0.356983,0.0,1.0,6.0,linear
