generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77773,49041,49041,0.0,0.0,0.0,0.0,6.0,linear
2,77997,48927,48927,0.0,0.0,0.0,0.0,6.0,linear
3,79329,49810,49810,0.0,0.0,0.0,0.0,6.0,linear
4,80564,50742,50742,0.0,0.0,0.0,0.0,6.0,linear
5,79346,50565,50565,0.0,0.0,0.0,0.0,6.0,linear
6,77744,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
7,77327,49601,49601,0.0,0.0,0.0,0.0,6.0,linear
8,77964,49718,49718,0.0,0.0,0.0,0.0,6.0,linear
9,78723,49844,49844,0.0,0.0,0.0,0.0,6.0,linear
10,79474,50331,50331,0.0,0.0,0.0,0.0,6.0,linear
11,79509,50445,50445,0.0,0.0,0.0,0.0,6.0,linear
12,78060,49832,49832,0.0,0.0,0.0,0.0,6.0,linear
13,77482,49409,49409,0.0,0.0,0.0,0.0,6.0,linear
14,78623,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
15,79341,50224,50224,0.0,0.0,0.0,0.0,6.0,linear
16,78894,49872,49872,0.0,0.0,0.0,0.0,6.0,linear
17,78387,49788,49788,0.0,0.0,0.0,0.0,6.0,linear
18,78228,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
19,79511,50572,50572,0.0,0.0,0.0,0.0,6.0,linear
20,79268,50353,50353,0.0,0.0,0.0,0.0,6.0,linear
21,77492,49523,49523,0.0,0.0,0.0,0.0,6.0,linear
22,77358,49377,49377,0.0,0.0,0.0,0.0,6.0,linear
23,79114,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
24,79901,50530,50530,0.0,0.0,0.0,0.0,6.0,linear
25,78200,49734,49734,0.0,0.0,0.0,0.0,6.0,linear
26,77457,49688,49688,0.0,0.0,0.0,0.0,6.0,linear
27,79294,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
28,78752,49919,49919,0.0,0.0,0.0,0.0,6.0,linear
29,77567,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
30,78853,50027,50027,0.0,0.0,0.0,0.0,6.0,linear
31,79380,50434,50434,0.0,0.0,0.0,0.0,6.0,linear
32,79010,50213,50213,0.0,0.0,0.0,0.0,6.0,linear
33,78310,49878,49878,0.0,0.0,0.0,0.0,6.0,linear
34,77411,49340,49340,0.0,0.0,0.0,0.0,6.0,linear
35,78120,49681,49681,0.0,0.0,0.0,0.0,6.0,linear
36,79282,50218,50218,0.0,0.0,0.0,0.0,6.0,linear
37,79633,50371,50371,0.0,0.0,0.0,0.0,6.0,linear
38,79113,50431,50431,0.0,0.0,0.0,0.0,6.0,linear
39,78890,50366,50366,0.0,0.0,0.0,0.0,6.0,linear
40,77385,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
41,77396,49439,49439,0.0,0.0,0.0,0.0,6.0,linear
42,79120,49968,49968,0.0,0.0,0.0,0.0,6.0,linear

