generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49215,49215,0.0,0.0,0.0,4.5,6.0,linear
2,78241,49208,49208,0.0,0.0,0.0,4.5,6.0,linear
3,80299,50538,50538,0.0,0.0,0.0,4.5,6.0,linear
4,79421,50375,50375,0.0,0.0,0.0,4.5,6.0,linear
5,78402,49948,49948,0.0,0.0,0.0,4.5,6.0,linear
6,78055,49950,49950,0.0,0.0,0.0,4.5,6.0,linear
7,77784,49491,49491,0.0,0.0,0.0,4.5,6.0,linear
8,78462,49852,49852,0.0,0.0,0.0,4.5,6.0,linear
9,79460,50249,50249,0.0,0.0,0.0,4.5,6.0,linear
10,78816,49969,49969,0.0,0.0,0.0,4.5,6.0,linear
11,78896,50043,50043,0.0,0.0,0.0,4.5,6.0,linear
12,105668,50103,50103,0.221151,0.240879,0.0,4.5,6.0,linear
13,116482,47403,47403,0.324588,0.369293,0.0,4.5,6.0,linear
14,111682,42324,42324,0.359755,0.439974,0.0,4.5,6.0,linear
15,109761,38004,37941,0.392919,0.513663,0.0,4.5,6.0,linear
16,110583,34062,33788,0.423773,0.578946,0.0,4.5,6.0,linear
17,109578,29703,28933,0.45036,0.634816,0.0,4.5,6.0,linear
18,108440,25747,24112,0.471605,0.676109,0.0,4.5,6.0,linear
19,106974,22992,20199,0.486448,0.701841,0.0,4.5,6.0,linear
20,105042,21006,16831,0.497846,0.71883,0.0,4.5,6.0,linear
21,102165,19065,13551,0.509099,0.732579,0.0,4.5,6.0,linear
22,98963,17625,10789,0.518807,0.743616,0.0,4.5,6.0,linear
23,96445,16319,8467,0.530687,0.756284,0.0,4.5,6.0,linear
24,93696,15081,6740,0.540873,0.767204,0.0,4.5,6.0,linear
25,91141,13940,5417,0.554228,0.782504,0.0,4.5,6.0,linear
26,88048,12718,4266,0.566798,0.796395,0.0,4.5,6.0,linear
27,84909,11371,3373,0.581351,0.810451,0.0,4.5,6.0,linear
28,81598,10078,2690,0.597834,0.825466,0.0,4.5,6.0,linear
29,78933,8836,2145,0.615888,0.83993,0.0,4.5,6.0,linear
30,75509,7717,1704,0.634252,0.852401,0.0,4.5,6.0,linear
31,71522,6684,1336,0.651569,0.865149,0.0,4.5,6.0,linear
32,68365,5704,1083,0.671942,0.877293,0.0,4.5,6.0,linear
33,65358,4878,859,0.695576,0.891558,0.0,4.5,6.0,linear
34,62247,4016,676,0.718272,0.904878,0.0,4.5,6.0,linear
35,59466,3370,534,0.745072,0.918037,0.0,4.5,6.0,linear
36,56632,2703,414,0.771098,0.930513,0.0,4.5,6.0,linear
37,54210,2223,318,0.796485,0.941033,0.0,4.5,6.0,linear
38,51737,1758,231,0.824,0.952736,0.0,4.5,6.0,linear
39,49645,1294,154,0.850377,0.964322,0.0,4.5,6.0,linear
40,48118,955,107,0.877077,0.973035,0.0,4.5,6.0,linear
41,46256,650,69,0.901762,0.980537,0.0,4.5,6.0,linear
42,45012,434,46,0.925912,0.986522,0.0,4.5,6.0,linear
43,43826,275,26,0.945855,0.991005,0.0,4.5,6.0,linear
44,42798,173,16,0.962175,0.994401,0.0,4.5,6.0,linear
45,42136,107,8,0.975005,0.996558,0.0,4.5,6.0,linear
46,41548,59,2,0.984691,0.998018,0.0,4.5,6.0,linear
47,41059,29,1,0.990086,0.998886,0.0,4.5,6.0,linear
48,40888,21,0,0.993976,0.999342,0.0,4.5,6.0,linear
49,40772,11,0,0.996205,0.999608,0.0,4.5,6.0,linear
50,40928,8,0,0.997803,0.999756,0.0,4.5,6.0,linear
51,40593,5,0,0.998486,0.999852,0.0,4.5,6.0,linear
52,40666,3,0,0.999042,0.999902,0.0,4.5,6.0,linear
53,40802,1,0,0.999375,0.999975,0.0,4.5,6.0,linear
54,40722,0,0,0.999718,1.0,0.0,4.5,6.0,linear

