generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78499,49612,49612,0.0,0.0,0.0,4.75,6.0,linear
2,78519,49609,49609,0.0,0.0,0.0,4.75,6.0,linear
3,79622,50413,50413,0.0,0.0,0.0,4.75,6.0,linear
4,79294,50489,50489,0.0,0.0,0.0,4.75,6.0,linear
5,78633,50342,50342,0.0,0.0,0.0,4.75,6.0,linear
6,77645,49879,49879,0.0,0.0,0.0,4.75,6.0,linear
7,77475,49638,49638,0.0,0.0,0.0,4.75,6.0,linear
8,78200,49716,49716,0.0,0.0,0.0,4.75,6.0,linear
9,79387,50195,50195,0.0,0.0,0.0,4.75,6.0,linear
10,79396,50149,50149,0.0,0.0,0.0,4.75,6.0,linear
11,78464,49854,49854,0.0,0.0,0.0,4.75,6.0,linear
12,106741,50003,50003,0.224812,0.240995,0.0,4.75,6.0,linear
13,120243,48271,48271,0.325223,0.361163,0.0,4.75,6.0,linear
14,115369,43899,43899,0.35871,0.425124,0.0,4.75,6.0,linear
15,112010,39525,39471,0.387346,0.489,0.0,4.75,6.0,linear
16,112860,36064,35808,0.412828,0.545434,0.0,4.75,6.0,linear
17,113023,32538,31944,0.434436,0.592984,0.0,4.75,6.0,linear
18,112649,28927,27675,0.4524,0.629831,0.0,4.75,6.0,linear
19,111280,26371,24039,0.464649,0.654027,0.0,4.75,6.0,linear
20,110791,24611,20901,0.47389,0.669465,0.0,4.75,6.0,linear
21,109600,23308,18048,0.482245,0.682772,0.0,4.75,6.0,linear
22,107742,22203,15484,0.489522,0.691687,0.0,4.75,6.0,linear
23,105774,21231,13172,0.496154,0.702058,0.0,4.75,6.0,linear
24,104548,20257,11174,0.503522,0.711521,0.0,4.75,6.0,linear
25,103103,19492,9569,0.512302,0.723153,0.0,4.75,6.0,linear
26,101073,18359,8063,0.519668,0.731495,0.0,4.75,6.0,linear
27,99419,17536,6961,0.528486,0.74265,0.0,4.75,6.0,linear
28,97018,16455,5975,0.536573,0.752183,0.0,4.75,6.0,linear
29,94960,15520,5278,0.543844,0.760246,0.0,4.75,6.0,linear
30,93369,14553,4609,0.554237,0.772311,0.0,4.75,6.0,linear
31,90992,13438,4007,0.563904,0.782061,0.0,4.75,6.0,linear
32,88657,12539,3438,0.57397,0.791412,0.0,4.75,6.0,linear
33,86810,11554,2957,0.585835,0.801717,0.0,4.75,6.0,linear
34,84604,10693,2608,0.596943,0.811045,0.0,4.75,6.0,linear
35,81794,9850,2298,0.610228,0.821838,0.0,4.75,6.0,linear
36,78852,8865,2002,0.622134,0.83269,0.0,4.75,6.0,linear
37,76698,8035,1733,0.636424,0.84339,0.0,4.75,6.0,linear
38,74408,7264,1544,0.651306,0.855404,0.0,4.75,6.0,linear
39,72180,6502,1333,0.667776,0.865612,0.0,4.75,6.0,linear
40,69219,5731,1104,0.683477,0.877468,0.0,4.75,6.0,linear
41,66834,4955,925,0.703145,0.888531,0.0,4.75,6.0,linear
42,64505,4308,784,0.722573,0.900019,0.0,4.75,6.0,linear
43,62177,3592,615,0.743242,0.911029,0.0,4.75,6.0,linear
44,59749,3082,524,0.765122,0.921393,0.0,4.75,6.0,linear
45,57594,2576,428,0.785613,0.931762,0.0,4.75,6.0,linear
46,55649,2148,347,0.808141,0.941028,0.0,4.75,6.0,linear
47,53542,1713,265,0.831826,0.951915,0.0,4.75,6.0,linear
48,51926,1319,192,0.857108,0.962499,0.0,4.75,6.0,linear
49,49875,958,136,0.880094,0.971766,0.0,4.75,6.0,linear
50,48350,701,100,0.901879,0.978845,0.0,4.75,6.0,linear
51,47481,486,60,0.923297,0.985331,0.0,4.75,6.0,linear
52,46452,337,38,0.943983,0.989802,0.0,4.75,6.0,linear
53,45371,222,23,0.958598,0.993384,0.0,4.75,6.0,linear
54,44352,152,13,0.971529,0.995454,0.0,4.75,6.0,linear
55,44012,96,9,0.980693,0.997056,0.0,4.75,6.0,linear
56,43540,53,3,0.987921,0.998335,0.0,4.75,6.0,linear
57,43045,30,0,0.99258,0.999167,0.0,4.75,6.0,linear
58,43167,19,0,0.995287,0.999515,0.0,4.75,6.0,linear
59,43006,6,0,0.997075,0.999861,0.0,4.75,6.0,linear
60,42704,3,0,0.998724,0.99993,0.0,4.75,6.0,linear
61,42667,1,0,0.999367,0.999977,0.0,4.75,6.0,linear
62,42572,0,0,0.999695,1.0,0.0,4.75,6.0,linear

