generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49133,49133,0.0,0.0,0.0,4.75,6.0,linear
2,78230,49150,49150,0.0,0.0,0.0,4.75,6.0,linear
3,80272,50406,50406,0.0,0.0,0.0,4.75,6.0,linear
4,80164,50768,50768,0.0,0.0,0.0,4.75,6.0,linear
5,78520,50208,50208,0.0,0.0,0.0,4.75,6.0,linear
6,77449,49625,49625,0.0,0.0,0.0,4.75,6.0,linear
7,77399,49386,49386,0.0,0.0,0.0,4.75,6.0,linear
8,78508,49870,49870,0.0,0.0,0.0,4.75,6.0,linear
9,80143,50758,50758,0.0,0.0,0.0,4.75,6.0,linear
10,78713,50279,50279,0.0,0.0,0.0,4.75,6.0,linear
11,77145,49403,49403,0.0,0.0,0.0,4.75,6.0,linear
12,106188,49626,49626,0.229132,0.248098,0.0,4.75,6.0,linear
13,119681,48135,48135,0.331251,0.373742,0.0,4.75,6.0,linear
14,114596,43159,43159,0.367066,0.445595,0.0,4.75,6.0,linear
15,112280,38587,38524,0.402185,0.518873,0.0,4.75,6.0,linear
16,111565,34125,33881,0.43269,0.584698,0.0,4.75,6.0,linear
17,110847,29643,28968,0.459238,0.640084,0.0,4.75,6.0,linear
18,109843,25548,24059,0.48074,0.680775,0.0,4.75,6.0,linear
19,108119,22517,19981,0.496098,0.707306,0.0,4.75,6.0,linear
20,106183,20579,16684,0.507575,0.723661,0.0,4.75,6.0,linear
21,103847,18836,13551,0.518528,0.73737,0.0,4.75,6.0,linear
22,101258,17497,10947,0.527153,0.747038,0.0,4.75,6.0,linear
23,99017,16489,8902,0.537029,0.756767,0.0,4.75,6.0,linear
24,96258,15357,7187,0.549018,0.770201,0.0,4.75,6.0,linear
25,93411,14160,5737,0.559742,0.783164,0.0,4.75,6.0,linear
26,90875,13032,4627,0.572487,0.797179,0.0,4.75,6.0,linear
27,88136,11850,3768,0.584757,0.809689,0.0,4.75,6.0,linear
28,85052,10543,2954,0.600979,0.824383,0.0,4.75,6.0,linear
29,81880,9308,2342,0.617807,0.838743,0.0,4.75,6.0,linear
30,78650,8104,1880,0.635508,0.851635,0.0,4.75,6.0,linear
31,75578,7103,1519,0.654892,0.863977,0.0,4.75,6.0,linear
32,71976,6060,1215,0.673987,0.87647,0.0,4.75,6.0,linear
33,68879,5253,987,0.693393,0.888063,0.0,4.75,6.0,linear
34,65693,4494,808,0.713972,0.900701,0.0,4.75,6.0,linear
35,63214,3816,631,0.736148,0.913016,0.0,4.75,6.0,linear
36,60466,3169,515,0.761054,0.926034,0.0,4.75,6.0,linear
37,57673,2530,363,0.784842,0.936733,0.0,4.75,6.0,linear
38,55355,2003,275,0.812408,0.9487,0.0,4.75,6.0,linear
39,53310,1490,188,0.839973,0.959523,0.0,4.75,6.0,linear
40,51151,1126,128,0.866897,0.967838,0.0,4.75,6.0,linear
41,49467,869,96,0.89333,0.975885,0.0,4.75,6.0,linear
42,47880,584,49,0.913814,0.982686,0.0,4.75,6.0,linear
43,46778,412,34,0.93255,0.987762,0.0,4.75,6.0,linear
44,45607,284,20,0.95276,0.991189,0.0,4.75,6.0,linear
45,44543,192,13,0.965135,0.993761,0.0,4.75,6.0,linear
46,44564,132,8,0.975146,0.995734,0.0,4.75,6.0,linear
47,44127,88,6,0.982291,0.996996,0.0,4.75,6.0,linear
48,43536,62,2,0.988231,0.998082,0.0,4.75,6.0,linear
49,43337,34,1,0.992303,0.998943,0.0,4.75,6.0,linear
50,43200,22,1,0.995014,0.9994,0.0,4.75,6.0,linear
51,43167,18,1,0.996625,0.999561,0.0,4.75,6.0,linear
52,43187,6,0,0.997424,0.999861,0.0,4.75,6.0,linear
53,42843,1,0,0.998624,0.999977,0.0,4.75,6.0,linear
54,43189,0,0,0.999201,1.0,0.0,4.75,6.0,linear

