generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49202,49202,0.0,0.0,0.0,1.75,6.0,linear
2,78033,49153,49153,0.0,0.0,0.0,1.75,6.0,linear
3,80241,50457,50457,0.0,0.0,0.0,1.75,6.0,linear
4,80619,50863,50863,0.0,0.0,0.0,1.75,6.0,linear
5,78725,49971,49971,0.0,0.0,0.0,1.75,6.0,linear
6,77101,49289,49289,0.0,0.0,0.0,1.75,6.0,linear
7,76897,48956,48956,0.0,0.0,0.0,1.75,6.0,linear
8,78596,49637,49637,0.0,0.0,0.0,1.75,6.0,linear
9,79767,50169,50169,0.0,0.0,0.0,1.75,6.0,linear
10,80045,50606,50606,0.0,0.0,0.0,1.75,6.0,linear
11,79203,50496,50496,0.0,0.0,0.0,1.75,6.0,linear
12,88649,50088,50088,0.0985123,0.107115,0.0,1.75,6.0,linear
13,92406,48769,48769,0.152134,0.174951,0.0,1.75,6.0,linear
14,91097,46685,46685,0.172382,0.214689,0.0,1.75,6.0,linear
15,89296,44063,44030,0.192299,0.256767,0.0,1.75,6.0,linear
16,90749,42784,42626,0.209544,0.293283,0.0,1.75,6.0,linear
17,91820,41343,40865,0.222867,0.322875,0.0,1.75,6.0,linear
18,92837,40546,39430,0.231945,0.343403,0.0,1.75,6.0,linear
19,93193,39923,37875,0.238113,0.357356,0.0,1.75,6.0,linear
20,93338,39602,36374,0.240637,0.363993,0.0,1.75,6.0,linear
21,93846,39358,34806,0.243848,0.37075,0.0,1.75,6.0,linear
22,94539,39125,33091,0.247029,0.375557,0.0,1.75,6.0,linear
23,94539,38902,31504,0.248469,0.378988,0.0,1.75,6.0,linear
24,94838,38968,30084,0.249252,0.381713,0.0,1.75,6.0,linear
25,94778,38782,28555,0.249928,0.383962,0.0,1.75,6.0,linear
26,94906,38847,27030,0.250164,0.384588,0.0,1.75,6.0,linear
27,95391,39034,25945,0.251871,0.387128,0.0,1.75,6.0,linear
28,95556,39037,24762,0.253355,0.389992,0.0,1.75,6.0,linear
29,95120,38933,23709,0.253413,0.390962,0.0,1.75,6.0,linear
30,95043,38642,22821,0.254276,0.391921,0.0,1.75,6.0,linear
31,94887,38433,22064,0.254753,0.39324,0.0,1.75,6.0,linear
32,95178,38376,21480,0.256665,0.397843,0.0,1.75,6.0,linear
33,95276,38163,20771,0.257731,0.39989,0.0,1.75,6.0,linear
34,95206,37867,20153,0.259819,0.403917,0.0,1.75,6.0,linear
35,95261,37797,19598,0.260214,0.405719,0.0,1.75,6.0,linear
36,95345,37908,19392,0.259509,0.403756,0.0,1.75,6.0,linear
37,95154,37867,18946,0.260054,0.404323,0.0,1.75,6.0,linear
38,95372,38010,18562,0.259702,0.404568,0.0,1.75,6.0,linear
39,95148,37965,18389,0.260093,0.405733,0.0,1.75,6.0,linear
40,95286,38072,18219,0.259766,0.404311,0.0,1.75,6.0,linear
41,95534,38351,18329,0.259203,0.403927,0.0,1.75,6.0,linear
42,95826,38276,18247,0.260276,0.406536,0.0,1.75,6.0,linear
43,95566,37999,17954,0.260674,0.40619,0.0,1.75,6.0,linear
44,95624,38037,17805,0.261057,0.406784,0.0,1.75,6.0,linear
45,95894,37990,17613,0.260945,0.4066,0.0,1.75,6.0,linear
46,96171,38157,17527,0.260602,0.405604,0.0,1.75,6.0,linear
47,95789,38201,17479,0.260458,0.406939,0.0,1.75,6.0,linear
48,95620,38022,17355,0.261397,0.408592,0.0,1.75,6.0,linear
49,95198,37969,17345,0.262118,0.409355,0.0,1.75,6.0,linear
50,95483,38003,17389,0.262046,0.409596,0.0,1.75,6.0,linear
51,96165,38179,17488,0.262931,0.411118,0.0,1.75,6.0,linear
52,95563,37887,17429,0.263366,0.412428,0.0,1.75,6.0,linear
53,95544,37778,17288,0.264922,0.414987,0.0,1.75,6.0,linear
54,95136,37609,17150,0.264919,0.414415,0.0,1.75,6.0,linear
55,95243,37494,16914,0.264985,0.414995,0.0,1.75,6.0,linear
56,94809,37211,16772,0.26432,0.413918,0.0,1.75,6.0,linear
57,94587,37105,16700,0.264772,0.414659,0.0,1.75,6.0,linear
58,95302,37199,16675,0.266071,0.415732,0.0,1.75,6.0,linear
59,95163,37190,16642,0.265254,0.415041,0.0,1.75,6.0,linear
60,95509,37515,16821,0.264689,0.413976,0.0,1.75,6.0,linear
61,95756,37578,16660,0.263571,0.4126,0.0,1.75,6.0,linear
62,96190,38033,16821,0.263061,0.410419,0.0,1.75,6.0,linear
63,95988,38068,16814,0.262646,0.410133,0.0,1.75,6.0,linear
64,96173,38261,16941,0.262251,0.410122,0.0,1.75,6.0,linear
65,95939,38002,16892,0.263619,0.412435,0.0,1.75,6.0,linear
66,95610,37853,16763,0.263554,0.41264,0.0,1.75,6.0,linear
67,95858,37921,16742,0.264477,0.41444,0.0,1.75,6.0,linear
68,95566,37563,16585,0.265105,0.41492,0.0,1.75,6.0,linear
69,95590,37579,16669,0.265514,0.414671,0.0,1.75,6.0,linear
70,95166,37384,16471,0.26393,0.413429,0.0,1.75,6.0,linear
71,95526,37535,16442,0.263079,0.412006,0.0,1.75,6.0,linear
72,95775,37715,16587,0.263986,0.413275,0.0,1.75,6.0,linear
73,95788,37839,16743,0.263333,0.412099,0.0,1.75,6.0,linear
74,95976,37956,16880,0.26306,0.41143,0.0,1.75,6.0,linear
75,95756,37851,16937,0.263427,0.412041,0.0,1.75,6.0,linear
76,95772,37888,16998,0.263732,0.413326,0.0,1.75,6.0,linear
77,95845,37923,16971,0.263756,0.413149,0.0,1.75,6.0,linear
78,95843,37855,16898,0.264532,0.414482,0.0,1.75,6.0,linear
79,95331,37610,16810,0.264183,0.413702,0.0,1.75,6.0,linear
80,95253,37595,16746,0.264917,0.414794,0.0,1.75,6.0,linear
81,95600,37530,16686,0.264671,0.413964,0.0,1.75,6.0,linear
82,95746,37626,16785,0.264507,0.413649,0.0,1.75,6.0,linear
83,95652,37646,16653,0.263192,0.411907,0.0,1.75,6.0,linear
84,94830,37281,16414,0.263366,0.412654,0.0,1.75,6.0,linear
85,95090,37376,16602,0.262739,0.411336,0.0,1.75,6.0,linear
86,95467,37626,16735,0.264093,0.413661,0.0,1.75,6.0,linear
87,95929,37832,16819,0.263604,0.412488,0.0,1.75,6.0,linear
88,95622,37703,16665,0.263272,0.411975,0.0,1.75,6.0,linear
89,95453,37679,16771,0.263725,0.413051,0.0,1.75,6.0,linear
90,95796,37729,16681,0.263616,0.412332,0.0,1.75,6.0,linear
91,95782,37716,16578,0.263411,0.412409,0.0,1.75,6.0,linear
92,95928,37563,16461,0.265213,0.415694,0.0,1.75,6.0,linear
93,95658,37620,16455,0.264937,0.415404,0.0,1.75,6.0,linear
94,95660,37628,16453,0.264878,0.41481,0.0,1.75,6.0,linear
95,95512,37669,16525,0.264174,0.413004,0.0,1.75,6.0,linear
96,95675,37732,16668,0.264026,0.412253,0.0,1.75,6.0,linear
97,95498,37845,16704,0.263088,0.412314,0.0,1.75,6.0,linear
98,95730,38004,16843,0.264254,0.413672,0.0,1.75,6.0,linear
99,95459,37723,16669,0.264883,0.415555,0.0,1.75,6.0,linear
100,95531,37543,16498,0.26448,0.414524,0.0,1.75,6.0,linear
101,95244,37508,16624,0.264801,0.41493,0.0,1.75,6.0,linear
102,95166,37223,16401,0.263381,0.412951,0.0,1.75,6.0,linear
103,95550,37495,16563,0.262585,0.411376,0.0,1.75,6.0,linear
