generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49230,49230,0.0,0.0,0.0,5.0,6.0,linear
2,78013,48959,48959,0.0,0.0,0.0,5.0,6.0,linear
3,79913,50372,50372,0.0,0.0,0.0,5.0,6.0,linear
4,81452,51312,51312,0.0,0.0,0.0,5.0,6.0,linear
5,79005,50197,50197,0.0,0.0,0.0,5.0,6.0,linear
6,77191,49660,49660,0.0,0.0,0.0,5.0,6.0,linear
7,78263,50019,50019,0.0,0.0,0.0,5.0,6.0,linear
8,79347,50328,50328,0.0,0.0,0.0,5.0,6.0,linear
9,78776,49852,49852,0.0,0.0,0.0,5.0,6.0,linear
10,78427,49870,49870,0.0,0.0,0.0,5.0,6.0,linear
11,79030,50186,50186,0.0,0.0,0.0,5.0,6.0,linear
12,109248,50322,50322,0.238765,0.258157,0.0,5.0,6.0,linear
13,120423,47000,47000,0.348068,0.393224,0.0,5.0,6.0,linear
14,115197,41948,41948,0.383632,0.466779,0.0,5.0,6.0,linear
15,113861,37694,37630,0.416509,0.54001,0.0,5.0,6.0,linear
16,113946,33159,32899,0.448652,0.607171,0.0,5.0,6.0,linear
17,112694,28451,27719,0.477893,0.666293,0.0,5.0,6.0,linear
18,110593,24006,22542,0.501227,0.710102,0.0,5.0,6.0,linear
19,108993,20863,18273,0.519376,0.738015,0.0,5.0,6.0,linear
20,106205,18334,14515,0.53272,0.756801,0.0,5.0,6.0,linear
21,103042,16331,11345,0.546622,0.772553,0.0,5.0,6.0,linear
22,98751,14828,8735,0.559961,0.783096,0.0,5.0,6.0,linear
23,95618,13624,6795,0.571635,0.794745,0.0,5.0,6.0,linear
24,92719,12352,5211,0.58509,0.805849,0.0,5.0,6.0,linear
25,89501,11139,4030,0.598197,0.81894,0.0,5.0,6.0,linear
26,86462,9989,3120,0.613828,0.831405,0.0,5.0,6.0,linear
27,82914,8912,2409,0.630242,0.846125,0.0,5.0,6.0,linear
28,79921,7612,1781,0.64876,0.860861,0.0,5.0,6.0,linear
29,76666,6665,1381,0.667982,0.874544,0.0,5.0,6.0,linear
30,73287,5617,1073,0.692166,0.89016,0.0,5.0,6.0,linear
31,69614,4618,799,0.716559,0.905716,0.0,5.0,6.0,linear
32,66396,3778,589,0.740712,0.917521,0.0,5.0,6.0,linear
33,63196,3095,433,0.766847,0.929371,0.0,5.0,6.0,linear
34,60422,2457,307,0.793276,0.941212,0.0,5.0,6.0,linear
35,57669,1921,218,0.820448,0.951891,0.0,5.0,6.0,linear
36,55266,1412,147,0.84838,0.962509,0.0,5.0,6.0,linear
37,53290,1083,102,0.874194,0.970543,0.0,5.0,6.0,linear
38,51476,790,63,0.899501,0.977926,0.0,5.0,6.0,linear
39,49841,533,38,0.923321,0.984132,0.0,5.0,6.0,linear
40,48518,350,28,0.943192,0.989351,0.0,5.0,6.0,linear
41,47634,237,19,0.961176,0.993466,0.0,5.0,6.0,linear
42,46565,140,12,0.972963,0.995858,0.0,5.0,6.0,linear
43,46087,86,9,0.981768,0.997425,0.0,5.0,6.0,linear
44,45664,45,5,0.987416,0.998631,0.0,5.0,6.0,linear
45,45729,24,4,0.992965,0.999346,0.0,5.0,6.0,linear
46,45569,12,2,0.995828,0.999671,0.0,5.0,6.0,linear
47,44962,4,1,0.9981,0.999911,0.0,5.0,6.0,linear
48,44985,4,1,0.999089,0.999911,0.0,5.0,6.0,linear
49,45164,1,0,0.999391,0.999978,0.0,5.0,6.0,linear
50,45052,1,0,0.999689,0.999978,0.0,5.0,6.0,linear
51,45114,0,0,0.999856,1.0,0.0,5.0,6.0,linear

