generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,49113,49113,0.0,0.0,0.0,4.0,6.0,linear
2,78120,49031,49031,0.0,0.0,0.0,4.0,6.0,linear
3,79899,50342,50342,0.0,0.0,0.0,4.0,6.0,linear
4,81029,51133,51133,0.0,0.0,0.0,4.0,6.0,linear
5,79425,50416,50416,0.0,0.0,0.0,4.0,6.0,linear
6,77996,49970,49970,0.0,0.0,0.0,4.0,6.0,linear
7,77659,49819,49819,0.0,0.0,0.0,4.0,6.0,linear
8,78985,50240,50240,0.0,0.0,0.0,4.0,6.0,linear
9,78620,49930,49930,0.0,0.0,0.0,4.0,6.0,linear
10,77824,49562,49562,0.0,0.0,0.0,4.0,6.0,linear
11,78133,49763,49763,0.0,0.0,0.0,4.0,6.0,linear
12,103305,50276,50276,0.196829,0.21084,0.0,4.0,6.0,linear
13,113471,48540,48540,0.289107,0.322396,0.0,4.0,6.0,linear
14,108582,44464,44464,0.318884,0.381258,0.0,4.0,6.0,linear
15,106139,40470,40424,0.346739,0.441112,0.0,4.0,6.0,linear
16,107121,37541,37318,0.369604,0.492698,0.0,4.0,6.0,linear
17,108009,34275,33662,0.388981,0.5356,0.0,4.0,6.0,linear
18,107943,31742,30371,0.402392,0.565559,0.0,4.0,6.0,linear
19,108292,30116,27651,0.413167,0.587499,0.0,4.0,6.0,linear
20,108393,29248,25309,0.419466,0.600025,0.0,4.0,6.0,linear
21,107480,28329,22681,0.423018,0.607409,0.0,4.0,6.0,linear
22,106901,27730,20446,0.428584,0.617113,0.0,4.0,6.0,linear
23,106483,27058,18236,0.433028,0.624133,0.0,4.0,6.0,linear
24,105620,26357,16182,0.436733,0.632114,0.0,4.0,6.0,linear
25,104659,25598,14269,0.441216,0.638356,0.0,4.0,6.0,linear
26,103979,24961,12767,0.444592,0.643792,0.0,4.0,6.0,linear
27,103193,24282,11428,0.449022,0.64991,0.0,4.0,6.0,linear
28,102125,23737,10438,0.452385,0.655283,0.0,4.0,6.0,linear
29,101401,23022,9460,0.457306,0.661562,0.0,4.0,6.0,linear
30,100017,22371,8695,0.461484,0.669088,0.0,4.0,6.0,linear
31,99178,21736,8100,0.466442,0.6753,0.0,4.0,6.0,linear
32,98147,21093,7565,0.470991,0.68063,0.0,4.0,6.0,linear
33,97317,20657,7141,0.475662,0.687115,0.0,4.0,6.0,linear
34,96036,19934,6562,0.480502,0.693082,0.0,4.0,6.0,linear
35,94375,19257,6129,0.486769,0.701533,0.0,4.0,6.0,linear
36,93032,18600,5707,0.492166,0.708514,0.0,4.0,6.0,linear
37,92065,17867,5338,0.496717,0.715616,0.0,4.0,6.0,linear
38,91075,17232,5043,0.501514,0.719894,0.0,4.0,6.0,linear
39,89670,16601,4805,0.506591,0.724962,0.0,4.0,6.0,linear
40,88153,16050,4550,0.511034,0.731076,0.0,4.0,6.0,linear
41,87404,15434,4229,0.517621,0.73837,0.0,4.0,6.0,linear
42,85951,14795,3953,0.522267,0.742534,0.0,4.0,6.0,linear
43,84619,14191,3698,0.527831,0.747753,0.0,4.0,6.0,linear
44,83505,13737,3527,0.534116,0.753298,0.0,4.0,6.0,linear
45,82226,13237,3323,0.540552,0.759555,0.0,4.0,6.0,linear
46,80697,12817,3192,0.546925,0.766261,0.0,4.0,6.0,linear
47,79175,12168,3012,0.552248,0.773679,0.0,4.0,6.0,linear
48,77928,11697,2952,0.558223,0.779655,0.0,4.0,6.0,linear
49,76643,11128,2743,0.564959,0.786743,0.0,4.0,6.0,linear
50,75368,10483,2469,0.571982,0.791996,0.0,4.0,6.0,linear
51,73490,9907,2308,0.580025,0.799843,0.0,4.0,6.0,linear
52,72011,9270,2069,0.590027,0.808037,0.0,4.0,6.0,linear
53,70452,8577,1877,0.600423,0.816103,0.0,4.0,6.0,linear
54,68631,7948,1712,0.61195,0.826693,0.0,4.0,6.0,linear
55,66372,7306,1563,0.622907,0.834514,0.0,4.0,6.0,linear
56,64404,6663,1425,0.635865,0.842169,0.0,4.0,6.0,linear
57,62551,6190,1258,0.646798,0.848755,0.0,4.0,6.0,linear
58,60933,5682,1144,0.65784,0.855861,0.0,4.0,6.0,linear
59,59459,5255,1045,0.671721,0.866128,0.0,4.0,6.0,linear
60,57951,4766,924,0.686032,0.876679,0.0,4.0,6.0,linear
61,56162,4187,761,0.701103,0.884602,0.0,4.0,6.0,linear
62,54439,3841,701,0.717483,0.893583,0.0,4.0,6.0,linear
63,52553,3412,591,0.734757,0.90344,0.0,4.0,6.0,linear
64,50647,2884,505,0.749947,0.91331,0.0,4.0,6.0,linear
65,49815,2469,418,0.772087,0.92525,0.0,4.0,6.0,linear
66,48026,2020,332,0.792925,0.93645,0.0,4.0,6.0,linear
67,46400,1590,244,0.816388,0.946549,0.0,4.0,6.0,linear
68,44965,1262,177,0.84173,0.955897,0.0,4.0,6.0,linear
69,43192,992,125,0.864235,0.963468,0.0,4.0,6.0,linear
70,41662,799,104,0.885675,0.970176,0.0,4.0,6.0,linear
71,40565,611,84,0.905992,0.977098,0.0,4.0,6.0,linear
72,39664,453,63,0.924002,0.983114,0.0,4.0,6.0,linear
73,38996,329,40,0.94199,0.988101,0.0,4.0,6.0,linear
74,38252,225,26,0.956863,0.992065,0.0,4.0,6.0,linear
75,37481,163,17,0.968536,0.99447,0.0,4.0,6.0,linear
76,36761,97,12,0.976588,0.996705,0.0,4.0,6.0,linear
77,36792,50,3,0.984204,0.998224,0.0,4.0,6.0,linear
78,36712,29,1,0.989865,0.998916,0.0,4.0,6.0,linear
79,36421,17,1,0.993716,0.999425,0.0,4.0,6.0,linear
80,36304,9,0,0.996809,0.999725,0.0,4.0,6.0,linear
81,36004,4,0,0.998307,0.999889,0.0,4.0,6.0,linear
82,36070,3,0,0.998975,0.999917,0.0,4.0,6.0,linear
83,35924,2,0,0.999388,0.999944,0.0,4.0,6.0,linear
84,36071,0,0,0.999681,1.0,0.0,4.0,6.0,linear

