generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49336,49336,0.0,0.0,0.0,2.75,6.0,linear
2,78017,49022,49022,0.0,0.0,0.0,2.75,6.0,linear
3,79154,49906,49906,0.0,0.0,0.0,2.75,6.0,linear
4,80325,50843,50843,0.0,0.0,0.0,2.75,6.0,linear
5,80283,51002,51002,0.0,0.0,0.0,2.75,6.0,linear
6,77290,49691,49691,0.0,0.0,0.0,2.75,6.0,linear
7,76325,49184,49184,0.0,0.0,0.0,2.75,6.0,linear
8,77967,49822,49822,0.0,0.0,0.0,2.75,6.0,linear
9,79505,50283,50283,0.0,0.0,0.0,2.75,6.0,linear
10,79376,50200,50200,0.0,0.0,0.0,2.75,6.0,linear
11,79226,50423,50423,0.0,0.0,0.0,2.75,6.0,linear
12,95274,50301,50301,0.145726,0.157441,0.0,2.75,6.0,linear
13,101489,48576,48576,0.221733,0.250998,0.0,2.75,6.0,linear
14,97387,45218,45218,0.246284,0.30241,0.0,2.75,6.0,linear
15,97511,42583,42532,0.271264,0.354706,0.0,2.75,6.0,linear
16,98384,40076,39870,0.292694,0.40258,0.0,2.75,6.0,linear
17,98986,37915,37314,0.309793,0.439175,0.0,2.75,6.0,linear
18,98353,35669,34313,0.323025,0.469028,0.0,2.75,6.0,linear
19,99283,34587,32146,0.330891,0.486421,0.0,2.75,6.0,linear
20,99875,33932,30004,0.336757,0.499122,0.0,2.75,6.0,linear
21,100086,33350,27938,0.339886,0.505896,0.0,2.75,6.0,linear
22,100527,33013,25935,0.343559,0.512751,0.0,2.75,6.0,linear
23,100144,32496,23595,0.344874,0.515874,0.0,2.75,6.0,linear
24,99831,32240,21768,0.345454,0.518335,0.0,2.75,6.0,linear
25,100008,32054,20078,0.348257,0.522459,0.0,2.75,6.0,linear
26,99993,31780,18556,0.350511,0.527342,0.0,2.75,6.0,linear
27,99431,31530,17232,0.352742,0.532492,0.0,2.75,6.0,linear
28,99407,30968,15959,0.357586,0.54052,0.0,2.75,6.0,linear
29,98688,30602,15046,0.3594,0.543529,0.0,2.75,6.0,linear
30,98333,30202,14188,0.362013,0.548468,0.0,2.75,6.0,linear
31,97719,29902,13447,0.361788,0.548573,0.0,2.75,6.0,linear
32,97438,29537,12702,0.364061,0.552327,0.0,2.75,6.0,linear
33,97603,29441,12144,0.366579,0.556195,0.0,2.75,6.0,linear
34,97011,29092,11619,0.367894,0.558571,0.0,2.75,6.0,linear
35,96855,28871,11374,0.370394,0.56309,0.0,2.75,6.0,linear
36,96424,28370,10801,0.371426,0.565339,0.0,2.75,6.0,linear
37,96493,28301,10659,0.37412,0.570104,0.0,2.75,6.0,linear
38,96234,27965,10357,0.376345,0.573345,0.0,2.75,6.0,linear
39,95985,28004,10223,0.376628,0.575688,0.0,2.75,6.0,linear
40,95335,27469,9908,0.376944,0.57615,0.0,2.75,6.0,linear
41,95395,27163,9738,0.379778,0.57926,0.0,2.75,6.0,linear
42,94691,26948,9560,0.380634,0.581701,0.0,2.75,6.0,linear
43,94166,26631,9215,0.381353,0.581038,0.0,2.75,6.0,linear
44,93997,26597,9177,0.381408,0.581862,0.0,2.75,6.0,linear
45,94077,26470,9064,0.384235,0.586114,0.0,2.75,6.0,linear
46,93675,26228,8927,0.38504,0.587652,0.0,2.75,6.0,linear
47,93451,26071,8807,0.387407,0.592002,0.0,2.75,6.0,linear
48,93427,25999,8782,0.38798,0.593594,0.0,2.75,6.0,linear
49,93549,25993,8680,0.38911,0.594709,0.0,2.75,6.0,linear
50,92891,25867,8515,0.388739,0.593761,0.0,2.75,6.0,linear
51,92733,25763,8410,0.388542,0.593742,0.0,2.75,6.0,linear
52,92862,25731,8365,0.389558,0.594559,0.0,2.75,6.0,linear
53,92670,25459,8183,0.39061,0.595903,0.0,2.75,6.0,linear
54,92205,25555,8134,0.389181,0.593322,0.0,2.75,6.0,linear
55,92000,25413,8070,0.390376,0.595086,0.0,2.75,6.0,linear
56,92060,25313,8147,0.391549,0.597832,0.0,2.75,6.0,linear
57,92220,25364,8139,0.391407,0.597487,0.0,2.75,6.0,linear
58,91837,25344,8126,0.390066,0.594686,0.0,2.75,6.0,linear
59,91812,25334,8109,0.390445,0.595428,0.0,2.75,6.0,linear
60,91923,25261,8160,0.390379,0.595595,0.0,2.75,6.0,linear
61,92111,25343,8225,0.391338,0.59686,0.0,2.75,6.0,linear
62,91922,25155,8173,0.394052,0.602132,0.0,2.75,6.0,linear
63,91709,24977,8136,0.394259,0.603327,0.0,2.75,6.0,linear
64,91488,24733,8085,0.39391,0.602963,0.0,2.75,6.0,linear
65,91503,24657,8046,0.39559,0.605454,0.0,2.75,6.0,linear
66,90936,24593,7921,0.396237,0.605931,0.0,2.75,6.0,linear
67,90286,24327,7713,0.395816,0.605834,0.0,2.75,6.0,linear
68,90365,24262,7648,0.396394,0.605693,0.0,2.75,6.0,linear
69,90349,24207,7578,0.396627,0.604816,0.0,2.75,6.0,linear
70,90281,24339,7621,0.395179,0.603678,0.0,2.75,6.0,linear
71,90980,24214,7512,0.396904,0.606273,0.0,2.75,6.0,linear
72,90674,24095,7482,0.397288,0.607302,0.0,2.75,6.0,linear
73,90359,24042,7488,0.398195,0.608204,0.0,2.75,6.0,linear
74,90590,24256,7554,0.397702,0.606623,0.0,2.75,6.0,linear
