generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78253,49255,49255,0.0,0.0,0.0,4.0,6.0,linear
2,78302,49419,49419,0.0,0.0,0.0,4.0,6.0,linear
3,80071,50457,50457,0.0,0.0,0.0,4.0,6.0,linear
4,80411,50734,50734,0.0,0.0,0.0,4.0,6.0,linear
5,77869,49643,49643,0.0,0.0,0.0,4.0,6.0,linear
6,77524,49716,49716,0.0,0.0,0.0,4.0,6.0,linear
7,79337,50432,50432,0.0,0.0,0.0,4.0,6.0,linear
8,79326,50334,50334,0.0,0.0,0.0,4.0,6.0,linear
9,77822,49421,49421,0.0,0.0,0.0,4.0,6.0,linear
10,77797,49471,49471,0.0,0.0,0.0,4.0,6.0,linear
11,79631,50239,50239,0.0,0.0,0.0,4.0,6.0,linear
12,103542,50433,50433,0.200145,0.219621,0.0,4.0,6.0,linear
13,112177,47480,47480,0.299783,0.344319,0.0,4.0,6.0,linear
14,107280,42854,42854,0.336436,0.418337,0.0,4.0,6.0,linear
15,105857,38612,38554,0.371065,0.491092,0.0,4.0,6.0,linear
16,105135,34108,33801,0.401939,0.557405,0.0,4.0,6.0,linear
17,104859,30131,29307,0.428988,0.61307,0.0,4.0,6.0,linear
18,103703,26319,24580,0.44951,0.653878,0.0,4.0,6.0,linear
19,102661,23539,20600,0.465703,0.684107,0.0,4.0,6.0,linear
20,100799,21526,17146,0.477687,0.702012,0.0,4.0,6.0,linear
21,98245,19834,13961,0.487759,0.716184,0.0,4.0,6.0,linear
22,95777,18466,11278,0.498149,0.729829,0.0,4.0,6.0,linear
23,92948,17005,8974,0.509543,0.740991,0.0,4.0,6.0,linear
24,89780,15724,7149,0.519547,0.752253,0.0,4.0,6.0,linear
25,87335,14495,5599,0.530409,0.763717,0.0,4.0,6.0,linear
26,84828,13326,4522,0.541385,0.774934,0.0,4.0,6.0,linear
27,82132,12364,3716,0.553205,0.787205,0.0,4.0,6.0,linear
28,79094,11135,2976,0.56615,0.800404,0.0,4.0,6.0,linear
29,76770,10199,2474,0.581058,0.813483,0.0,4.0,6.0,linear
30,73744,9130,2067,0.59456,0.826569,0.0,4.0,6.0,linear
31,70701,8138,1672,0.609803,0.838463,0.0,4.0,6.0,linear
32,68193,7106,1408,0.629255,0.853607,0.0,4.0,6.0,linear
33,65016,6088,1141,0.647259,0.868044,0.0,4.0,6.0,linear
34,62085,5163,887,0.668277,0.881828,0.0,4.0,6.0,linear
35,59149,4328,656,0.691091,0.893198,0.0,4.0,6.0,linear
36,56160,3642,565,0.714931,0.905931,0.0,4.0,6.0,linear
37,53200,3023,443,0.743009,0.918642,0.0,4.0,6.0,linear
38,50449,2374,342,0.770422,0.932352,0.0,4.0,6.0,linear
39,47895,1835,235,0.799248,0.944753,0.0,4.0,6.0,linear
40,45792,1437,160,0.825323,0.9549,0.0,4.0,6.0,linear
41,43892,1062,125,0.854277,0.964779,0.0,4.0,6.0,linear
42,42276,775,75,0.882356,0.973259,0.0,4.0,6.0,linear
43,40746,569,51,0.90828,0.980042,0.0,4.0,6.0,linear
44,39377,383,37,0.930963,0.986741,0.0,4.0,6.0,linear
45,38663,260,20,0.948661,0.990855,0.0,4.0,6.0,linear
46,37698,161,13,0.964103,0.994017,0.0,4.0,6.0,linear
47,37332,96,11,0.975552,0.996411,0.0,4.0,6.0,linear
48,36981,54,7,0.984101,0.998043,0.0,4.0,6.0,linear
49,36552,27,3,0.990883,0.999073,0.0,4.0,6.0,linear
50,36317,15,2,0.994383,0.999506,0.0,4.0,6.0,linear
51,36079,10,2,0.996598,0.999723,0.0,4.0,6.0,linear
52,36160,3,1,0.998204,0.999917,0.0,4.0,6.0,linear
53,36165,2,0,0.998895,0.999945,0.0,4.0,6.0,linear
54,36067,0,0,0.999321,1.0,0.0,4.0,6.0,linear

