generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48683,48683,0.0,0.0,0.0,2.5,6.0,linear
2,78097,49212,49212,0.0,0.0,0.0,2.5,6.0,linear
3,81291,50871,50871,0.0,0.0,0.0,2.5,6.0,linear
4,80294,50751,50751,0.0,0.0,0.0,2.5,6.0,linear
5,78527,50179,50179,0.0,0.0,0.0,2.5,6.0,linear
6,76418,49226,49226,0.0,0.0,0.0,2.5,6.0,linear
7,77625,49623,49623,0.0,0.0,0.0,2.5,6.0,linear
8,79448,50219,50219,0.0,0.0,0.0,2.5,6.0,linear
9,79416,50320,50320,0.0,0.0,0.0,2.5,6.0,linear
10,78535,50086,50086,0.0,0.0,0.0,2.5,6.0,linear
11,78962,50327,50327,0.0,0.0,0.0,2.5,6.0,linear
12,93550,49909,49909,0.137537,0.152508,0.0,2.5,6.0,linear
13,99607,48429,48429,0.21173,0.248387,0.0,2.5,6.0,linear
14,95991,44715,44715,0.245355,0.313387,0.0,2.5,6.0,linear
15,93828,41150,41095,0.275194,0.376257,0.0,2.5,6.0,linear
16,93696,37976,37703,0.302308,0.434348,0.0,2.5,6.0,linear
17,94131,34996,34227,0.323934,0.481221,0.0,2.5,6.0,linear
18,94593,32583,30848,0.341754,0.518451,0.0,2.5,6.0,linear
19,94765,30664,27601,0.352818,0.542586,0.0,2.5,6.0,linear
20,94971,29464,24580,0.359693,0.557013,0.0,2.5,6.0,linear
21,94496,28364,21649,0.365616,0.568242,0.0,2.5,6.0,linear
22,93817,27647,19039,0.369866,0.575493,0.0,2.5,6.0,linear
23,92919,27077,16711,0.373538,0.58146,0.0,2.5,6.0,linear
24,92231,26625,14815,0.377279,0.588792,0.0,2.5,6.0,linear
25,92016,26182,13122,0.38115,0.59578,0.0,2.5,6.0,linear
26,91404,25423,11439,0.384982,0.602067,0.0,2.5,6.0,linear
27,90562,24901,10312,0.389478,0.609978,0.0,2.5,6.0,linear
28,89656,24233,9288,0.393796,0.615602,0.0,2.5,6.0,linear
29,88584,23645,8467,0.397494,0.620204,0.0,2.5,6.0,linear
30,87353,23036,7856,0.402242,0.627649,0.0,2.5,6.0,linear
31,86328,22353,7310,0.406325,0.634118,0.0,2.5,6.0,linear
32,84751,21549,6805,0.410733,0.641583,0.0,2.5,6.0,linear
33,84152,20863,6319,0.415232,0.646999,0.0,2.5,6.0,linear
34,83098,20425,5961,0.419752,0.653388,0.0,2.5,6.0,linear
35,81687,19623,5592,0.424482,0.661495,0.0,2.5,6.0,linear
36,80216,18906,5205,0.428197,0.665155,0.0,2.5,6.0,linear
37,79528,18583,4981,0.430965,0.667969,0.0,2.5,6.0,linear
38,78483,18191,4719,0.433567,0.672167,0.0,2.5,6.0,linear
39,77692,17610,4515,0.439564,0.680891,0.0,2.5,6.0,linear
40,76190,16863,4211,0.443326,0.687373,0.0,2.5,6.0,linear
41,75455,16506,4059,0.448829,0.693689,0.0,2.5,6.0,linear
42,74150,15776,3801,0.454436,0.700858,0.0,2.5,6.0,linear
43,72827,15148,3639,0.458172,0.704536,0.0,2.5,6.0,linear
44,71404,14681,3451,0.461042,0.707878,0.0,2.5,6.0,linear
45,70260,14307,3364,0.46451,0.711788,0.0,2.5,6.0,linear
46,69012,13798,3240,0.469746,0.716075,0.0,2.5,6.0,linear
47,67940,13374,3074,0.474091,0.722188,0.0,2.5,6.0,linear
48,67065,12839,2825,0.479432,0.727918,0.0,2.5,6.0,linear
49,65986,12435,2655,0.485582,0.735183,0.0,2.5,6.0,linear
50,64594,11759,2477,0.491636,0.741735,0.0,2.5,6.0,linear
51,63377,11316,2391,0.496953,0.745963,0.0,2.5,6.0,linear
52,62149,10844,2255,0.503183,0.751994,0.0,2.5,6.0,linear
53,60851,10291,2045,0.509469,0.757943,0.0,2.5,6.0,linear
54,59654,9827,1980,0.515285,0.762971,0.0,2.5,6.0,linear
55,58094,9428,1871,0.522123,0.769818,0.0,2.5,6.0,linear
56,57003,8839,1716,0.531408,0.779809,0.0,2.5,6.0,linear
57,55357,8311,1542,0.537506,0.783293,0.0,2.5,6.0,linear
58,53756,7852,1468,0.545266,0.792046,0.0,2.5,6.0,linear
59,52252,7304,1329,0.556715,0.800041,0.0,2.5,6.0,linear
60,50259,6674,1161,0.565514,0.809245,0.0,2.5,6.0,linear
61,48853,6163,1039,0.579381,0.820429,0.0,2.5,6.0,linear
62,46820,5515,889,0.5952,0.834054,0.0,2.5,6.0,linear
63,45165,4953,794,0.608162,0.844538,0.0,2.5,6.0,linear
64,43387,4385,686,0.625086,0.851401,0.0,2.5,6.0,linear
65,41313,3920,583,0.643171,0.863851,0.0,2.5,6.0,linear
66,39411,3401,498,0.659338,0.873988,0.0,2.5,6.0,linear
67,37917,2931,408,0.676554,0.884112,0.0,2.5,6.0,linear
68,36584,2614,347,0.695708,0.892931,0.0,2.5,6.0,linear
69,34668,2246,289,0.716102,0.904503,0.0,2.5,6.0,linear
70,33498,1897,243,0.740581,0.916137,0.0,2.5,6.0,linear
71,31799,1553,190,0.76438,0.929728,0.0,2.5,6.0,linear
72,30235,1225,136,0.787303,0.940333,0.0,2.5,6.0,linear
73,29325,983,97,0.815381,0.951348,0.0,2.5,6.0,linear
74,27941,752,67,0.843383,0.961936,0.0,2.5,6.0,linear
75,26770,536,42,0.872642,0.970844,0.0,2.5,6.0,linear
76,25976,375,33,0.897749,0.979363,0.0,2.5,6.0,linear
77,25132,260,24,0.919307,0.98548,0.0,2.5,6.0,linear
78,24403,166,9,0.941484,0.99069,0.0,2.5,6.0,linear
79,23997,106,6,0.96086,0.994164,0.0,2.5,6.0,linear
80,23377,67,4,0.972594,0.99579,0.0,2.5,6.0,linear
81,23112,47,5,0.98274,0.997338,0.0,2.5,6.0,linear
82,22913,23,3,0.98961,0.998568,0.0,2.5,6.0,linear
83,22630,10,2,0.994272,0.999427,0.0,2.5,6.0,linear
84,22634,6,2,0.996891,0.999735,0.0,2.5,6.0,linear
85,22726,2,1,0.998088,0.999912,0.0,2.5,6.0,linear
86,22572,0,0,0.999048,1.0,0.0,2.5,6.0,linear

