generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49294,49294,0.0,0.0,0.0,0.25,6.0,linear
2,78250,49155,49155,0.0,0.0,0.0,0.25,6.0,linear
3,79530,50008,50008,0.0,0.0,0.0,0.25,6.0,linear
4,80556,50888,50888,0.0,0.0,0.0,0.25,6.0,linear
5,79637,50512,50512,0.0,0.0,0.0,0.25,6.0,linear
6,76947,49174,49174,0.0,0.0,0.0,0.25,6.0,linear
7,77397,49491,49491,0.0,0.0,0.0,0.25,6.0,linear
8,79205,50083,50083,0.0,0.0,0.0,0.25,6.0,linear
9,79245,50039,50039,0.0,0.0,0.0,0.25,6.0,linear
10,78857,49926,49926,0.0,0.0,0.0,0.25,6.0,linear
11,79149,50298,50298,0.0,0.0,0.0,0.25,6.0,linear
12,80456,50184,50184,0.0160865,0.0182741,0.0,0.25,6.0,linear
13,80159,49549,49549,0.0263478,0.0322729,0.0,0.25,6.0,linear
14,79543,48936,48936,0.0319109,0.0429423,0.0,0.25,6.0,linear
15,79214,48544,48529,0.0380529,0.0551935,0.0,0.25,6.0,linear
16,80494,48661,48597,0.042168,0.0638259,0.0,0.25,6.0,linear
17,80480,48184,47989,0.0470134,0.0735058,0.0,0.25,6.0,linear
18,80646,48069,47720,0.0495437,0.0786394,0.0,0.25,6.0,linear
19,80294,47665,46981,0.0524024,0.084547,0.0,0.25,6.0,linear
20,81363,47907,46771,0.053548,0.087354,0.0,0.25,6.0,linear
21,82526,48437,46861,0.054854,0.090223,0.0,0.25,6.0,linear
22,81566,47914,45881,0.0573107,0.0942854,0.0,0.25,6.0,linear
23,80756,47486,44871,0.0584239,0.0967739,0.0,0.25,6.0,linear
24,80548,47264,44053,0.0590713,0.0981826,0.0,0.25,6.0,linear
25,81346,47363,43568,0.0600339,0.0998497,0.0,0.25,6.0,linear
26,82706,47904,43472,0.0597833,0.0996272,0.0,0.25,6.0,linear
27,81900,47683,42642,0.0594971,0.0992675,0.0,0.25,6.0,linear
28,81325,47596,41984,0.0601652,0.100369,0.0,0.25,6.0,linear
29,80929,47649,41436,0.0603766,0.100416,0.0,0.25,6.0,linear
30,81947,48128,41320,0.0602997,0.100439,0.0,0.25,6.0,linear
31,81355,47641,40366,0.0615475,0.102988,0.0,0.25,6.0,linear
32,81754,47797,40045,0.061226,0.102676,0.0,0.25,6.0,linear
33,81975,47958,39797,0.062234,0.104867,0.0,0.25,6.0,linear
34,81331,47661,39085,0.0617711,0.103999,0.0,0.25,6.0,linear
35,81685,47684,38635,0.0623192,0.104659,0.0,0.25,6.0,linear
36,82116,47728,38310,0.0621293,0.10469,0.0,0.25,6.0,linear
37,82179,47624,37853,0.0626726,0.105083,0.0,0.25,6.0,linear
38,81834,47693,37437,0.0630198,0.106403,0.0,0.25,6.0,linear
39,82776,47994,37303,0.0622507,0.105069,0.0,0.25,6.0,linear
40,82395,47751,36700,0.0629412,0.106041,0.0,0.25,6.0,linear
41,82305,47680,36339,0.0637152,0.107352,0.0,0.25,6.0,linear
42,82593,48057,36159,0.0625416,0.105817,0.0,0.25,6.0,linear
43,83404,48264,36044,0.062591,0.106085,0.0,0.25,6.0,linear
44,82962,48348,35814,0.0618047,0.104173,0.0,0.25,6.0,linear
45,82383,48226,35378,0.0617829,0.104185,0.0,0.25,6.0,linear
46,82330,48105,35083,0.0616333,0.103415,0.0,0.25,6.0,linear
47,82197,48006,34883,0.0615994,0.103432,0.0,0.25,6.0,linear
48,82050,47825,34569,0.0616743,0.103897,0.0,0.25,6.0,linear
49,82386,47807,34401,0.0617225,0.104069,0.0,0.25,6.0,linear
50,83089,48126,34523,0.0618886,0.104248,0.0,0.25,6.0,linear
51,83488,48287,34598,0.0615337,0.103209,0.0,0.25,6.0,linear
52,82731,48141,34477,0.0614758,0.103373,0.0,0.25,6.0,linear
53,82332,48021,34303,0.0608522,0.101553,0.0,0.25,6.0,linear
54,82424,48032,34157,0.06108,0.102546,0.0,0.25,6.0,linear
55,83036,48231,34200,0.0615165,0.102959,0.0,0.25,6.0,linear
56,82656,47989,33978,0.0623801,0.104547,0.0,0.25,6.0,linear
57,82813,48148,33949,0.0620758,0.104613,0.0,0.25,6.0,linear
58,83078,48116,33787,0.0617457,0.104091,0.0,0.25,6.0,linear
59,82657,48071,33803,0.0608971,0.102483,0.0,0.25,6.0,linear
60,82907,48366,33821,0.0613394,0.103208,0.0,0.25,6.0,linear
61,83188,48344,33750,0.0618547,0.10418,0.0,0.25,6.0,linear
62,82810,48019,33421,0.0617939,0.103474,0.0,0.25,6.0,linear
63,82898,48144,33291,0.0614276,0.103207,0.0,0.25,6.0,linear
64,82980,48338,33388,0.0622935,0.104696,0.0,0.25,6.0,linear
65,83074,48351,33294,0.0625502,0.10519,0.0,0.25,6.0,linear
66,82110,47876,33054,0.0629015,0.106122,0.0,0.25,6.0,linear
67,83077,48298,33450,0.0623059,0.105303,0.0,0.25,6.0,linear
68,83698,48416,33549,0.0614609,0.103436,0.0,0.25,6.0,linear
69,83087,48232,33439,0.0620378,0.104732,0.0,0.25,6.0,linear
70,83745,48700,33615,0.0615473,0.103494,0.0,0.25,6.0,linear
71,82935,48282,33224,0.0619318,0.104082,0.0,0.25,6.0,linear
72,81810,47717,32773,0.0620635,0.104656,0.0,0.25,6.0,linear
73,83238,48234,33168,0.0614728,0.103569,0.0,0.25,6.0,linear
74,83372,48338,33290,0.0613663,0.103336,0.0,0.25,6.0,linear
75,82856,48060,33100,0.060743,0.102008,0.0,0.25,6.0,linear
76,82742,48032,33059,0.0603223,0.100932,0.0,0.25,6.0,linear
77,83315,48706,33443,0.0609503,0.102419,0.0,0.25,6.0,linear
78,83697,48926,33619,0.061412,0.102909,0.0,0.25,6.0,linear
79,82633,48286,33379,0.061387,0.102772,0.0,0.25,6.0,linear
80,82307,47990,33141,0.0618223,0.104075,0.0,0.25,6.0,linear
81,82925,48351,33452,0.0615057,0.103392,0.0,0.25,6.0,linear
82,84119,48646,33630,0.0619762,0.104314,0.0,0.25,6.0,linear
83,83468,48211,33337,0.0615055,0.103108,0.0,0.25,6.0,linear
84,82460,47886,33115,0.0620366,0.104118,0.0,0.25,6.0,linear
85,82861,48392,33295,0.0623459,0.105117,0.0,0.25,6.0,linear
86,83357,48358,33344,0.0621016,0.104726,0.0,0.25,6.0,linear
87,83355,48372,33289,0.0617526,0.104028,0.0,0.25,6.0,linear
88,82664,48160,33111,0.0628941,0.105893,0.0,0.25,6.0,linear
89,83114,48321,33329,0.0628121,0.105555,0.0,0.25,6.0,linear
90,83834,48630,33546,0.0624013,0.105159,0.0,0.25,6.0,linear
91,82375,48201,33182,0.0630215,0.106448,0.0,0.25,6.0,linear
92,81756,47590,32716,0.0627375,0.10572,0.0,0.25,6.0,linear
93,82693,48042,32981,0.0636956,0.107464,0.0,0.25,6.0,linear
94,82772,47911,32882,0.0635323,0.107138,0.0,0.25,6.0,linear
95,83066,48177,33018,0.0631683,0.106588,0.0,0.25,6.0,linear
96,82833,48043,32844,0.0629076,0.106388,0.0,0.25,6.0,linear
97,82992,48192,32927,0.0627411,0.106105,0.0,0.25,6.0,linear
98,83127,48144,32853,0.0613673,0.103841,0.0,0.25,6.0,linear
99,83257,48217,32788,0.0622588,0.104835,0.0,0.25,6.0,linear
100,83015,48093,32657,0.062172,0.105002,0.0,0.25,6.0,linear
101,83178,48134,32781,0.0620153,0.104134,0.0,0.25,6.0,linear
102,82645,47866,32667,0.061951,0.104063,0.0,0.25,6.0,linear
103,82543,48010,32624,0.0624098,0.105447,0.0,0.25,6.0,linear
104,83299,48199,32770,0.0628749,0.106133,0.0,0.25,6.0,linear
105,82605,47922,32553,0.06261,0.105404,0.0,0.25,6.0,linear
106,82991,48005,32661,0.0624405,0.104835,0.0,0.25,6.0,linear
107,82765,48010,32637,0.0629719,0.106085,0.0,0.25,6.0,linear
108,83314,48495,32881,0.0625274,0.105706,0.0,0.25,6.0,linear
109,83574,48569,32936,0.0616749,0.103957,0.0,0.25,6.0,linear
110,82832,48376,32877,0.0608798,0.103027,0.0,0.25,6.0,linear
111,83186,48628,33053,0.0612278,0.1028,0.0,0.25,6.0,linear
112,83247,48563,33141,0.0615546,0.103475,0.0,0.25,6.0,linear
113,82634,48402,33243,0.0616771,0.103844,0.0,0.25,6.0,linear
114,82951,48301,33095,0.0620361,0.104586,0.0,0.25,6.0,linear
115,82250,47888,32889,0.0624167,0.10547,0.0,0.25,6.0,linear
116,82849,48058,33009,0.0635988,0.107701,0.0,0.25,6.0,linear
117,83534,48321,33190,0.0633015,0.106499,0.0,0.25,6.0,linear
118,82684,47867,32887,0.0626084,0.105128,0.0,0.25,6.0,linear
119,82900,47957,32854,0.0629851,0.106395,0.0,0.25,6.0,linear
120,83568,48453,33216,0.0621894,0.105343,0.0,0.25,6.0,linear
121,82874,48097,32958,0.0623039,0.104953,0.0,0.25,6.0,linear
122,82985,48157,32925,0.0618787,0.104055,0.0,0.25,6.0,linear
123,83971,48726,33216,0.0613132,0.103284,0.0,0.25,6.0,linear
124,83330,48430,32979,0.0613853,0.103117,0.0,0.25,6.0,linear
125,82328,47935,32489,0.0616834,0.10363,0.0,0.25,6.0,linear
126,82879,48216,32549,0.0611566,0.102534,0.0,0.25,6.0,linear
127,83135,48337,32782,0.0605638,0.101289,0.0,0.25,6.0,linear
128,82665,48340,32707,0.0613265,0.102761,0.0,0.25,6.0,linear
129,82288,48222,32589,0.0613952,0.103606,0.0,0.25,6.0,linear
130,83646,48581,32890,0.0613437,0.102966,0.0,0.25,6.0,linear
131,84002,48873,33186,0.0604574,0.101396,0.0,0.25,6.0,linear
132,82988,48382,33044,0.0618002,0.103797,0.0,0.25,6.0,linear
133,82350,48130,32787,0.0615017,0.103558,0.0,0.25,6.0,linear
134,82346,48001,32771,0.0613777,0.103906,0.0,0.25,6.0,linear
135,83197,48201,32939,0.0627046,0.105861,0.0,0.25,6.0,linear
136,83246,48386,33149,0.0619926,0.104622,0.0,0.25,6.0,linear
137,83143,48508,33238,0.0613994,0.103579,0.0,0.25,6.0,linear
138,82459,48043,32888,0.0617381,0.103964,0.0,0.25,6.0,linear
139,82287,47815,32694,0.061019,0.102464,0.0,0.25,6.0,linear
140,82764,48104,32884,0.0613942,0.103081,0.0,0.25,6.0,linear
141,83154,48372,32986,0.0613883,0.10338,0.0,0.25,6.0,linear
142,83526,48536,33148,0.0626433,0.105513,0.0,0.25,6.0,linear
143,82942,48541,33129,0.0623487,0.10542,0.0,0.25,6.0,linear
144,82882,48428,32950,0.0617379,0.103944,0.0,0.25,6.0,linear
145,82750,48350,33004,0.062403,0.105724,0.0,0.25,6.0,linear
146,83084,48363,33011,0.0621798,0.105,0.0,0.25,6.0,linear
147,83180,48388,32983,0.0624461,0.105048,0.0,0.25,6.0,linear
148,82318,48052,32773,0.062741,0.105826,0.0,0.25,6.0,linear
149,82737,48212,32925,0.0619803,0.104434,0.0,0.25,6.0,linear
150,83389,48464,33111,0.062199,0.10475,0.0,0.25,6.0,linear
151,82793,48226,32973,0.0624728,0.105517,0.0,0.25,6.0,linear
152,82493,48006,32782,0.0621902,0.104846,0.0,0.25,6.0,linear
153,82683,48077,32832,0.0615622,0.103802,0.0,0.25,6.0,linear
154,83702,48444,33091,0.0620395,0.104462,0.0,0.25,6.0,linear
155,82978,48071,32792,0.0614604,0.103483,0.0,0.25,6.0,linear
156,83525,48535,33233,0.061767,0.104348,0.0,0.25,6.0,linear
157,82985,48305,33019,0.0608122,0.102226,0.0,0.25,6.0,linear
158,82310,48208,32937,0.0618851,0.104412,0.0,0.25,6.0,linear
159,83283,48443,33154,0.0617346,0.104022,0.0,0.25,6.0,linear
160,83842,48760,33323,0.061319,0.1031,0.0,0.25,6.0,linear
161,82859,48214,32932,0.0622338,0.104712,0.0,0.25,6.0,linear
162,82992,48135,32816,0.0624968,0.105873,0.0,0.25,6.0,linear
163,83381,48331,32943,0.0625529,0.105815,0.0,0.25,6.0,linear
164,83295,48344,33048,0.0624827,0.105432,0.0,0.25,6.0,linear
165,82518,47848,32565,0.0619668,0.104287,0.0,0.25,6.0,linear
166,83887,48482,33098,0.0614722,0.103625,0.0,0.25,6.0,linear
167,84314,48640,33090,0.0608671,0.102453,0.0,0.25,6.0,linear
168,83538,48470,33095,0.0612311,0.102946,0.0,0.25,6.0,linear
169,83158,48509,32965,0.0617478,0.103934,0.0,0.25,6.0,linear
170,82050,48043,32688,0.062299,0.105059,0.0,0.25,6.0,linear
171,82632,48035,32596,0.0618783,0.10419,0.0,0.25,6.0,linear
172,83475,48370,32904,0.0620753,0.10465,0.0,0.25,6.0,linear
173,83922,48667,33109,0.0624086,0.105264,0.0,0.25,6.0,linear
174,83299,48505,32947,0.0613416,0.103385,0.0,0.25,6.0,linear
175,82471,48163,32671,0.0617204,0.104054,0.0,0.25,6.0,linear
176,82998,48466,32905,0.0619093,0.104311,0.0,0.25,6.0,linear
177,83171,48363,32787,0.0621161,0.104507,0.0,0.25,6.0,linear
178,83172,48315,32691,0.06226,0.105,0.0,0.25,6.0,linear
179,82297,47902,32460,0.0621537,0.104865,0.0,0.25,6.0,linear
180,82912,47961,32475,0.0629486,0.105963,0.0,0.25,6.0,linear
181,82837,48111,32394,0.0622695,0.105304,0.0,0.25,6.0,linear
182,83287,48225,32659,0.0622558,0.104663,0.0,0.25,6.0,linear
183,82536,48076,32523,0.0623156,0.105137,0.0,0.25,6.0,linear
184,82827,48045,32525,0.0621574,0.105128,0.0,0.25,6.0,linear
185,83973,48575,32970,0.0621759,0.1052,0.0,0.25,6.0,linear
186,83680,48374,32844,0.0614664,0.103342,0.0,0.25,6.0,linear
187,82451,48055,32632,0.0615299,0.103316,0.0,0.25,6.0,linear
188,83042,48350,32802,0.0615666,0.103612,0.0,0.25,6.0,linear
189,83165,48502,33126,0.0609146,0.102504,0.0,0.25,6.0,linear
190,83123,48298,32998,0.060974,0.102231,0.0,0.25,6.0,linear
191,82070,47787,32726,0.0605629,0.101125,0.0,0.25,6.0,linear
192,82484,48049,32918,0.0604859,0.101741,0.0,0.25,6.0,linear
193,83742,48780,33435,0.0599261,0.100226,0.0,0.25,6.0,linear
194,83225,48610,33328,0.0605363,0.101123,0.0,0.25,6.0,linear
195,82478,48115,32967,0.0600138,0.100647,0.0,0.25,6.0,linear
196,82532,48284,33051,0.060486,0.101523,0.0,0.25,6.0,linear
197,83326,48620,33350,0.0608189,0.10201,0.0,0.25,6.0,linear
198,82366,48077,32987,0.0608917,0.102507,0.0,0.25,6.0,linear
199,82814,48285,33205,0.0606529,0.10255,0.0,0.25,6.0,linear
200,83384,48569,33373,0.0610743,0.10283,0.0,0.25,6.0,linear
201,82599,48251,33080,0.0613786,0.103468,0.0,0.25,6.0,linear
202,82778,48234,33003,0.0610966,0.102689,0.0,0.25,6.0,linear
203,82689,48154,32800,0.0618909,0.103957,0.0,0.25,6.0,linear
204,81979,47820,32646,0.0621971,0.104913,0.0,0.25,6.0,linear
205,83135,48432,33039,0.0613356,0.103078,0.0,0.25,6.0,linear
206,83970,48819,33366,0.0617978,0.104,0.0,0.25,6.0,linear
207,83317,48214,32912,0.0629594,0.106175,0.0,0.25,6.0,linear
208,82345,47907,32664,0.0624338,0.104948,0.0,0.25,6.0,linear
209,81885,47935,32619,0.0629241,0.106353,0.0,0.25,6.0,linear
