generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49042,49042,0.0,0.0,0.0,4.0,6.0,linear
2,77936,48968,48968,0.0,0.0,0.0,4.0,6.0,linear
3,79496,50021,50021,0.0,0.0,0.0,4.0,6.0,linear
4,80745,50884,50884,0.0,0.0,0.0,4.0,6.0,linear
5,80765,51294,51294,0.0,0.0,0.0,4.0,6.0,linear
6,78089,49879,49879,0.0,0.0,0.0,4.0,6.0,linear
7,76517,49093,49093,0.0,0.0,0.0,4.0,6.0,linear
8,78175,49863,49863,0.0,0.0,0.0,4.0,6.0,linear
9,79656,50217,50217,0.0,0.0,0.0,4.0,6.0,linear
10,79328,50221,50221,0.0,0.0,0.0,4.0,6.0,linear
11,78535,49854,49854,0.0,0.0,0.0,4.0,6.0,linear
12,101765,49761,49761,0.203972,0.22381,0.0,4.0,6.0,linear
13,112094,47406,47406,0.302764,0.347994,0.0,4.0,6.0,linear
14,107240,42690,42690,0.339426,0.421936,0.0,4.0,6.0,linear
15,105039,38146,38084,0.375721,0.500077,0.0,4.0,6.0,linear
16,105045,33841,33563,0.40775,0.567321,0.0,4.0,6.0,linear
17,104610,29606,28848,0.434754,0.624707,0.0,4.0,6.0,linear
18,103509,25740,24159,0.456679,0.666891,0.0,4.0,6.0,linear
19,101957,22825,20070,0.471869,0.694461,0.0,4.0,6.0,linear
20,99921,20469,16437,0.485441,0.714105,0.0,4.0,6.0,linear
21,97139,18743,13202,0.494158,0.724896,0.0,4.0,6.0,linear
22,94506,17497,10667,0.503698,0.734205,0.0,4.0,6.0,linear
23,91586,16409,8579,0.515642,0.74887,0.0,4.0,6.0,linear
24,88727,15004,6702,0.525301,0.761843,0.0,4.0,6.0,linear
25,86272,13930,5329,0.536622,0.774297,0.0,4.0,6.0,linear
26,83434,12622,4145,0.550315,0.788974,0.0,4.0,6.0,linear
27,80649,11366,3247,0.564601,0.803036,0.0,4.0,6.0,linear
28,77311,10143,2586,0.579918,0.815985,0.0,4.0,6.0,linear
29,74091,8978,2091,0.595884,0.828429,0.0,4.0,6.0,linear
30,71319,7987,1755,0.611754,0.838949,0.0,4.0,6.0,linear
31,67696,7053,1464,0.630116,0.852778,0.0,4.0,6.0,linear
32,64485,6024,1148,0.649853,0.866067,0.0,4.0,6.0,linear
33,61632,5201,908,0.670243,0.879338,0.0,4.0,6.0,linear
34,58500,4480,714,0.690256,0.891513,0.0,4.0,6.0,linear
35,56006,3773,564,0.713294,0.903997,0.0,4.0,6.0,linear
36,53457,3114,431,0.738806,0.917691,0.0,4.0,6.0,linear
37,50920,2529,325,0.76374,0.928776,0.0,4.0,6.0,linear
38,48652,2026,236,0.790958,0.940845,0.0,4.0,6.0,linear
39,46174,1539,163,0.817598,0.952871,0.0,4.0,6.0,linear
40,44500,1187,125,0.845926,0.962798,0.0,4.0,6.0,linear
41,42828,892,87,0.871622,0.972614,0.0,4.0,6.0,linear
42,41255,637,63,0.894763,0.98042,0.0,4.0,6.0,linear
43,40165,426,41,0.920568,0.985946,0.0,4.0,6.0,linear
44,39079,260,23,0.940456,0.99093,0.0,4.0,6.0,linear
45,38191,166,14,0.958864,0.993983,0.0,4.0,6.0,linear
46,37386,101,5,0.973396,0.996572,0.0,4.0,6.0,linear
47,36943,63,5,0.982232,0.997722,0.0,4.0,6.0,linear
48,36894,39,2,0.988722,0.998679,0.0,4.0,6.0,linear
49,36489,20,1,0.992945,0.999345,0.0,4.0,6.0,linear
50,36411,13,0,0.995753,0.999562,0.0,4.0,6.0,linear
51,35986,4,0,0.997696,0.999861,0.0,4.0,6.0,linear
52,36217,4,0,0.998578,0.99989,0.0,4.0,6.0,linear
53,36407,1,0,0.9993,0.999973,0.0,4.0,6.0,linear
54,36222,0,0,0.999669,1.0,0.0,4.0,6.0,linear

