generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49381,49381,0.0,0.0,0.0,0.25,6.0,linear
2,78040,49239,49239,0.0,0.0,0.0,0.25,6.0,linear
3,79140,49994,49994,0.0,0.0,0.0,0.25,6.0,linear
4,79630,50485,50485,0.0,0.0,0.0,0.25,6.0,linear
5,80265,51043,51043,0.0,0.0,0.0,0.25,6.0,linear
6,78229,50074,50074,0.0,0.0,0.0,0.25,6.0,linear
7,76912,49470,49470,0.0,0.0,0.0,0.25,6.0,linear
8,77562,49449,49449,0.0,0.0,0.0,0.25,6.0,linear
9,78566,49749,49749,0.0,0.0,0.0,0.25,6.0,linear
10,79320,49970,49970,0.0,0.0,0.0,0.25,6.0,linear
11,79057,50181,50181,0.0,0.0,0.0,0.25,6.0,linear
12,81288,50725,50725,0.0165086,0.0192487,0.0,0.25,6.0,linear
13,81193,50247,50247,0.0281145,0.0359749,0.0,0.25,6.0,linear
14,79386,48853,48853,0.0354687,0.0503364,0.0,0.25,6.0,linear
15,78036,47460,47447,0.0440446,0.0677504,0.0,0.25,6.0,linear
16,80034,47664,47586,0.0503388,0.0810384,0.0,0.25,6.0,linear
17,81445,47960,47703,0.0564065,0.0930496,0.0,0.25,6.0,linear
18,81186,47338,46778,0.0608563,0.101759,0.0,0.25,6.0,linear
19,80184,46720,45675,0.0640753,0.108126,0.0,0.25,6.0,linear
20,80478,46805,45132,0.0674874,0.115152,0.0,0.25,6.0,linear
21,82082,47381,44932,0.0688623,0.118339,0.0,0.25,6.0,linear
22,81296,46840,43669,0.0718381,0.124209,0.0,0.25,6.0,linear
23,81067,46436,42359,0.0736739,0.127164,0.0,0.25,6.0,linear
24,81012,46339,41311,0.075554,0.131407,0.0,0.25,6.0,linear
25,81725,46625,40563,0.0761724,0.132679,0.0,0.25,6.0,linear
26,81912,46627,39616,0.076517,0.133144,0.0,0.25,6.0,linear
27,82028,46653,38818,0.0770545,0.134451,0.0,0.25,6.0,linear
28,82201,46736,37940,0.0787039,0.137227,0.0,0.25,6.0,linear
29,81876,46629,36965,0.0777702,0.136112,0.0,0.25,6.0,linear
30,81960,46729,36165,0.0793049,0.138828,0.0,0.25,6.0,linear
31,82596,47023,35743,0.0786192,0.137768,0.0,0.25,6.0,linear
32,82464,46816,34947,0.0794708,0.138947,0.0,0.25,6.0,linear
33,81810,46395,34003,0.0792727,0.13961,0.0,0.25,6.0,linear
34,82131,46192,33262,0.0800143,0.140828,0.0,0.25,6.0,linear
35,82554,46426,32784,0.079878,0.140459,0.0,0.25,6.0,linear
36,83311,46849,32636,0.0797202,0.140042,0.0,0.25,6.0,linear
37,83046,46779,32166,0.0801186,0.140678,0.0,0.25,6.0,linear
38,82579,46806,31713,0.0816315,0.143747,0.0,0.25,6.0,linear
39,82850,46809,31266,0.0810095,0.142635,0.0,0.25,6.0,linear
40,83326,46923,30960,0.0805502,0.142301,0.0,0.25,6.0,linear
41,83872,47276,30932,0.0813554,0.143253,0.0,0.25,6.0,linear
42,83780,47223,30651,0.0803876,0.141796,0.0,0.25,6.0,linear
43,83503,47122,30111,0.0810818,0.143216,0.0,0.25,6.0,linear
44,83992,47397,30107,0.0806039,0.14183,0.0,0.25,6.0,linear
45,83498,47144,29809,0.0819012,0.144637,0.0,0.25,6.0,linear
46,83412,46958,29523,0.0825316,0.145414,0.0,0.25,6.0,linear
47,83579,46925,29168,0.0838806,0.148399,0.0,0.25,6.0,linear
48,83585,46892,29044,0.0839182,0.148646,0.0,0.25,6.0,linear
49,83994,47133,29144,0.0846703,0.150159,0.0,0.25,6.0,linear
50,84020,46980,28885,0.0840074,0.148995,0.0,0.25,6.0,linear
51,83384,46687,28710,0.0844027,0.14979,0.0,0.25,6.0,linear
52,83425,46848,28638,0.083937,0.148701,0.0,0.25,6.0,linear
53,83715,46975,28675,0.0837056,0.14849,0.0,0.25,6.0,linear
