generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,49172,49172,0.0,0.0,0.0,1.5,6.0,linear
2,78188,49045,49045,0.0,0.0,0.0,1.5,6.0,linear
3,79808,50117,50117,0.0,0.0,0.0,1.5,6.0,linear
4,80897,51050,51050,0.0,0.0,0.0,1.5,6.0,linear
5,79847,50536,50536,0.0,0.0,0.0,1.5,6.0,linear
6,77124,49240,49240,0.0,0.0,0.0,1.5,6.0,linear
7,77178,49186,49186,0.0,0.0,0.0,1.5,6.0,linear
8,79678,50139,50139,0.0,0.0,0.0,1.5,6.0,linear
9,78609,49494,49494,0.0,0.0,0.0,1.5,6.0,linear
10,79321,49901,49901,0.0,0.0,0.0,1.5,6.0,linear
11,79720,50479,50479,0.0,0.0,0.0,1.5,6.0,linear
12,87616,49816,49816,0.0883834,0.0981789,0.0,1.5,6.0,linear
13,90191,48613,48613,0.137046,0.162704,0.0,1.5,6.0,linear
14,89056,47005,47005,0.155844,0.200324,0.0,1.5,6.0,linear
15,87960,44871,44814,0.17999,0.247533,0.0,1.5,6.0,linear
16,87606,42760,42514,0.198966,0.286593,0.0,1.5,6.0,linear
17,88001,41121,40485,0.214791,0.320343,0.0,1.5,6.0,linear
18,89129,39954,38597,0.22474,0.344304,0.0,1.5,6.0,linear
19,90178,39341,37031,0.232193,0.359972,0.0,1.5,6.0,linear
20,90968,38653,35070,0.239047,0.374347,0.0,1.5,6.0,linear
21,90876,38215,33093,0.240984,0.37982,0.0,1.5,6.0,linear
22,91731,38140,31296,0.243367,0.38458,0.0,1.5,6.0,linear
23,92296,38182,29700,0.243305,0.383907,0.0,1.5,6.0,linear
24,92258,38167,27906,0.243892,0.3862,0.0,1.5,6.0,linear
25,92274,37913,26096,0.246014,0.390708,0.0,1.5,6.0,linear
26,92885,37995,24649,0.247121,0.393165,0.0,1.5,6.0,linear
27,93074,37920,23456,0.248904,0.396201,0.0,1.5,6.0,linear
28,92248,37587,22246,0.249656,0.399182,0.0,1.5,6.0,linear
29,92661,37605,21267,0.250376,0.399574,0.0,1.5,6.0,linear
30,92691,37742,20519,0.250758,0.400473,0.0,1.5,6.0,linear
31,93166,37754,19769,0.250512,0.399896,0.0,1.5,6.0,linear
32,92982,37809,19192,0.251428,0.402426,0.0,1.5,6.0,linear
33,93129,37537,18500,0.252769,0.405674,0.0,1.5,6.0,linear
34,92763,37279,17963,0.254036,0.407685,0.0,1.5,6.0,linear
35,92825,37204,17499,0.255397,0.41037,0.0,1.5,6.0,linear
36,92665,37146,17130,0.254722,0.409724,0.0,1.5,6.0,linear
37,93117,37310,17016,0.254812,0.40967,0.0,1.5,6.0,linear
38,92911,37060,16646,0.256873,0.414056,0.0,1.5,6.0,linear
39,92586,36788,16444,0.256899,0.414796,0.0,1.5,6.0,linear
40,92682,36835,16210,0.257671,0.414963,0.0,1.5,6.0,linear
41,93307,37241,16162,0.256764,0.413042,0.0,1.5,6.0,linear
42,92680,37088,15912,0.258212,0.416448,0.0,1.5,6.0,linear
43,92660,36906,15677,0.258054,0.416488,0.0,1.5,6.0,linear
44,92614,36737,15598,0.258274,0.415717,0.0,1.5,6.0,linear
45,92847,36705,15659,0.259667,0.41794,0.0,1.5,6.0,linear
46,92790,36724,15562,0.25931,0.418394,0.0,1.5,6.0,linear
47,92628,36621,15426,0.261252,0.422162,0.0,1.5,6.0,linear
48,92040,36262,15184,0.262234,0.423312,0.0,1.5,6.0,linear
49,92182,36229,15201,0.260949,0.421803,0.0,1.5,6.0,linear
50,92239,36330,15074,0.261418,0.42339,0.0,1.5,6.0,linear
51,92523,36289,15032,0.262597,0.423995,0.0,1.5,6.0,linear
52,92804,36417,15021,0.263168,0.425724,0.0,1.5,6.0,linear
53,92701,36345,14906,0.263077,0.425742,0.0,1.5,6.0,linear
54,92412,36365,14932,0.2625,0.424519,0.0,1.5,6.0,linear
55,92260,36321,15080,0.261665,0.423338,0.0,1.5,6.0,linear
