generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49064,49064,0.0,0.0,0.0,1.75,6.0,linear
2,77758,48920,48920,0.0,0.0,0.0,1.75,6.0,linear
3,80256,50352,50352,0.0,0.0,0.0,1.75,6.0,linear
4,80786,50995,50995,0.0,0.0,0.0,1.75,6.0,linear
5,79266,50530,50530,0.0,0.0,0.0,1.75,6.0,linear
6,76656,49621,49621,0.0,0.0,0.0,1.75,6.0,linear
7,77306,49750,49750,0.0,0.0,0.0,1.75,6.0,linear
8,78164,49821,49821,0.0,0.0,0.0,1.75,6.0,linear
9,79466,50170,50170,0.0,0.0,0.0,1.75,6.0,linear
10,79198,50308,50308,0.0,0.0,0.0,1.75,6.0,linear
11,78395,50134,50134,0.0,0.0,0.0,1.75,6.0,linear
12,87885,49646,49646,0.103819,0.11759,0.0,1.75,6.0,linear
13,92014,47985,47985,0.165809,0.200627,0.0,1.75,6.0,linear
14,89151,44754,44754,0.194897,0.259313,0.0,1.75,6.0,linear
15,88561,42010,41923,0.224185,0.320412,0.0,1.75,6.0,linear
16,88842,39210,38920,0.249941,0.37472,0.0,1.75,6.0,linear
17,89040,36831,35970,0.27125,0.420572,0.0,1.75,6.0,linear
18,89479,34713,32889,0.285983,0.451603,0.0,1.75,6.0,linear
19,89519,33149,29850,0.297856,0.475469,0.0,1.75,6.0,linear
20,90041,32302,27233,0.303303,0.488166,0.0,1.75,6.0,linear
21,89958,31613,24525,0.306895,0.495695,0.0,1.75,6.0,linear
22,90453,31407,22171,0.309764,0.501037,0.0,1.75,6.0,linear
23,90069,31148,20067,0.311771,0.506332,0.0,1.75,6.0,linear
24,89814,30912,18033,0.314959,0.511995,0.0,1.75,6.0,linear
25,89760,30608,16402,0.318,0.517048,0.0,1.75,6.0,linear
26,89113,29989,14828,0.321601,0.524254,0.0,1.75,6.0,linear
27,88486,29453,13527,0.324789,0.529818,0.0,1.75,6.0,linear
28,88312,29117,12462,0.327723,0.535147,0.0,1.75,6.0,linear
29,87889,28702,11543,0.329475,0.538975,0.0,1.75,6.0,linear
30,87178,28372,10936,0.331607,0.543409,0.0,1.75,6.0,linear
31,86812,27998,10281,0.334529,0.548265,0.0,1.75,6.0,linear
32,86178,27538,9688,0.337029,0.552112,0.0,1.75,6.0,linear
33,85816,27216,9223,0.338512,0.555215,0.0,1.75,6.0,linear
34,85348,26890,8794,0.341148,0.560425,0.0,1.75,6.0,linear
35,84937,26515,8441,0.343596,0.564136,0.0,1.75,6.0,linear
36,84397,25911,8069,0.346813,0.569554,0.0,1.75,6.0,linear
37,84129,25580,7805,0.349548,0.573725,0.0,1.75,6.0,linear
38,83280,25292,7547,0.352262,0.578779,0.0,1.75,6.0,linear
39,82923,24664,7194,0.354928,0.582922,0.0,1.75,6.0,linear
40,82051,24006,6862,0.358266,0.587219,0.0,1.75,6.0,linear
41,80763,23562,6622,0.359269,0.589435,0.0,1.75,6.0,linear
42,80293,23260,6415,0.362343,0.592804,0.0,1.75,6.0,linear
43,79561,22735,6187,0.362642,0.594073,0.0,1.75,6.0,linear
44,79458,22742,6151,0.363335,0.595331,0.0,1.75,6.0,linear
45,78890,22823,6140,0.363509,0.595626,0.0,1.75,6.0,linear
46,79101,22523,6028,0.365368,0.598538,0.0,1.75,6.0,linear
47,78551,22435,5990,0.366797,0.600796,0.0,1.75,6.0,linear
48,78045,22160,5923,0.366741,0.602117,0.0,1.75,6.0,linear
49,78295,22076,5881,0.368754,0.604546,0.0,1.75,6.0,linear
50,78056,21775,5712,0.371914,0.609521,0.0,1.75,6.0,linear
51,77444,21504,5587,0.372881,0.60934,0.0,1.75,6.0,linear
52,76577,21457,5553,0.372407,0.609578,0.0,1.75,6.0,linear
53,76584,21334,5484,0.373292,0.611144,0.0,1.75,6.0,linear
54,76648,21332,5520,0.37369,0.611669,0.0,1.75,6.0,linear
55,76581,21128,5502,0.374663,0.612417,0.0,1.75,6.0,linear
56,75832,20885,5435,0.374609,0.613185,0.0,1.75,6.0,linear
57,75497,20689,5356,0.37554,0.613946,0.0,1.75,6.0,linear
58,74817,20488,5262,0.377747,0.617356,0.0,1.75,6.0,linear
59,74755,20282,5186,0.380181,0.622067,0.0,1.75,6.0,linear
60,74554,20108,5096,0.380557,0.621888,0.0,1.75,6.0,linear
61,74137,19865,5005,0.381626,0.622398,0.0,1.75,6.0,linear
62,73961,19855,4918,0.383297,0.625862,0.0,1.75,6.0,linear
63,73391,19581,4807,0.384654,0.627722,0.0,1.75,6.0,linear
64,73417,19473,4752,0.386024,0.628645,0.0,1.75,6.0,linear
65,72452,19214,4727,0.386319,0.629752,0.0,1.75,6.0,linear
66,72507,19017,4699,0.38544,0.626541,0.0,1.75,6.0,linear
67,72472,19100,4687,0.386986,0.630251,0.0,1.75,6.0,linear
68,72151,18914,4580,0.387216,0.630782,0.0,1.75,6.0,linear
69,72270,18973,4557,0.388724,0.633091,0.0,1.75,6.0,linear
70,72123,18759,4534,0.390823,0.636312,0.0,1.75,6.0,linear
71,71858,18627,4494,0.39073,0.635367,0.0,1.75,6.0,linear
72,71400,18535,4415,0.390704,0.635544,0.0,1.75,6.0,linear
73,71183,18338,4391,0.391066,0.636114,0.0,1.75,6.0,linear
74,71382,18383,4423,0.392292,0.637994,0.0,1.75,6.0,linear
75,70845,18155,4287,0.392573,0.639071,0.0,1.75,6.0,linear
76,70805,18222,4306,0.393015,0.639233,0.0,1.75,6.0,linear
77,70106,17949,4172,0.393169,0.638961,0.0,1.75,6.0,linear
78,69981,18006,4174,0.393311,0.639373,0.0,1.75,6.0,linear
79,70304,18007,4187,0.394744,0.641767,0.0,1.75,6.0,linear
80,70071,17693,4146,0.397902,0.646906,0.0,1.75,6.0,linear
81,69414,17346,4104,0.399131,0.647415,0.0,1.75,6.0,linear
82,68781,17264,4038,0.398303,0.64714,0.0,1.75,6.0,linear
83,68851,17362,3995,0.397453,0.643783,0.0,1.75,6.0,linear
84,68828,17406,4083,0.396511,0.641578,0.0,1.75,6.0,linear
85,68743,17431,4015,0.397521,0.64326,0.0,1.75,6.0,linear
86,68576,17407,4028,0.397718,0.644777,0.0,1.75,6.0,linear
87,68700,17301,3931,0.39839,0.644848,0.0,1.75,6.0,linear
88,68652,17308,3992,0.398311,0.644511,0.0,1.75,6.0,linear
89,68870,17439,4039,0.399473,0.646143,0.0,1.75,6.0,linear
90,68228,17318,4032,0.39912,0.646087,0.0,1.75,6.0,linear
91,68770,17355,4004,0.398282,0.646011,0.0,1.75,6.0,linear
92,69035,17352,3953,0.398068,0.644251,0.0,1.75,6.0,linear
93,68546,17290,3924,0.396633,0.641549,0.0,1.75,6.0,linear
94,68801,17458,4041,0.398451,0.644391,0.0,1.75,6.0,linear
