generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49572,49572,0.0,0.0,0.0,0.25,6.0,linear
2,78568,49627,49627,0.0,0.0,0.0,0.25,6.0,linear
3,79232,50227,50227,0.0,0.0,0.0,0.25,6.0,linear
4,79500,50479,50479,0.0,0.0,0.0,0.25,6.0,linear
5,78313,49945,49945,0.0,0.0,0.0,0.25,6.0,linear
6,77463,49533,49533,0.0,0.0,0.0,0.25,6.0,linear
7,78884,50289,50289,0.0,0.0,0.0,0.25,6.0,linear
8,79090,50142,50142,0.0,0.0,0.0,0.25,6.0,linear
9,79189,50248,50248,0.0,0.0,0.0,0.25,6.0,linear
10,78082,49800,49800,0.0,0.0,0.0,0.25,6.0,linear
11,78915,49940,49940,0.0,0.0,0.0,0.25,6.0,linear
12,80317,49814,49814,0.0152778,0.0170071,0.0,0.25,6.0,linear
13,80105,49231,49231,0.0254566,0.0308449,0.0,0.25,6.0,linear
14,80776,49432,49432,0.0299476,0.0396429,0.0,0.25,6.0,linear
15,80915,49354,49345,0.0347814,0.0491835,0.0,0.25,6.0,linear
16,80277,48863,48821,0.0386657,0.0569115,0.0,0.25,6.0,linear
17,80472,48611,48483,0.0422054,0.0640544,0.0,0.25,6.0,linear
18,80390,48290,48032,0.044707,0.0690554,0.0,0.25,6.0,linear
19,80771,48274,47781,0.047252,0.073535,0.0,0.25,6.0,linear
20,81009,48336,47512,0.0484907,0.0769403,0.0,0.25,6.0,linear
21,81472,48470,47229,0.0496769,0.0793024,0.0,0.25,6.0,linear
22,82041,48694,47043,0.0501688,0.080394,0.0,0.25,6.0,linear
23,80301,47718,45705,0.051176,0.0823187,0.0,0.25,6.0,linear
24,79799,47434,44961,0.0516505,0.0831228,0.0,0.25,6.0,linear
25,80769,47695,44731,0.0518028,0.0836628,0.0,0.25,6.0,linear
26,82797,48408,44934,0.0517496,0.0836072,0.0,0.25,6.0,linear
27,81682,47990,44146,0.0525126,0.08498,0.0,0.25,6.0,linear
28,80270,47510,43123,0.0522036,0.0843196,0.0,0.25,6.0,linear
29,80820,47944,43093,0.0517367,0.0835583,0.0,0.25,6.0,linear
30,82000,48322,42985,0.0527565,0.0854536,0.0,0.25,6.0,linear
31,82067,48301,42520,0.0529013,0.085885,0.0,0.25,6.0,linear
32,81705,48185,42046,0.0532561,0.0865113,0.0,0.25,6.0,linear
33,81920,48223,41598,0.0533626,0.086636,0.0,0.25,6.0,linear
34,81954,48315,41358,0.0535531,0.0872311,0.0,0.25,6.0,linear
35,81413,47847,40502,0.0537605,0.0873519,0.0,0.25,6.0,linear
36,81251,47967,40305,0.053879,0.0875479,0.0,0.25,6.0,linear
37,81831,48380,40333,0.0541209,0.0880855,0.0,0.25,6.0,linear
38,82011,48276,39873,0.0547892,0.0895623,0.0,0.25,6.0,linear
39,81038,47634,39055,0.0544741,0.0890012,0.0,0.25,6.0,linear
40,81367,47668,38713,0.0544435,0.0892399,0.0,0.25,6.0,linear
41,82261,48233,38920,0.0549211,0.0904922,0.0,0.25,6.0,linear
42,82701,48369,38738,0.0555065,0.0912573,0.0,0.25,6.0,linear
43,82554,48510,38506,0.0553186,0.0912081,0.0,0.25,6.0,linear
44,81816,48185,37909,0.0550752,0.0902258,0.0,0.25,6.0,linear
