generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49234,49234,0.0,0.0,0.0,4.25,6.0,linear
2,78459,49372,49372,0.0,0.0,0.0,4.25,6.0,linear
3,79213,49827,49827,0.0,0.0,0.0,4.25,6.0,linear
4,80095,50437,50437,0.0,0.0,0.0,4.25,6.0,linear
5,80080,50553,50553,0.0,0.0,0.0,4.25,6.0,linear
6,78632,49951,49951,0.0,0.0,0.0,4.25,6.0,linear
7,77093,49066,49066,0.0,0.0,0.0,4.25,6.0,linear
8,77240,49155,49155,0.0,0.0,0.0,4.25,6.0,linear
9,79253,50000,50000,0.0,0.0,0.0,4.25,6.0,linear
10,79943,50233,50233,0.0,0.0,0.0,4.25,6.0,linear
11,79235,50122,50122,0.0,0.0,0.0,4.25,6.0,linear
12,102737,49124,49124,0.207207,0.220761,0.0,4.25,6.0,linear
13,114125,47604,47604,0.299857,0.334277,0.0,4.25,6.0,linear
14,112037,44783,44783,0.326083,0.387865,0.0,4.25,6.0,linear
15,110631,41345,41300,0.353165,0.445553,0.0,4.25,6.0,linear
16,110168,38328,38111,0.377074,0.496774,0.0,4.25,6.0,linear
17,109384,34879,34300,0.396693,0.53933,0.0,4.25,6.0,linear
18,109788,32271,30971,0.41128,0.57107,0.0,4.25,6.0,linear
19,110275,30456,28046,0.420742,0.591456,0.0,4.25,6.0,linear
20,110094,29054,25272,0.427817,0.605841,0.0,4.25,6.0,linear
21,109455,28036,22687,0.433761,0.616225,0.0,4.25,6.0,linear
22,109179,27456,20304,0.438533,0.6246,0.0,4.25,6.0,linear
23,108645,26714,18059,0.442095,0.630981,0.0,4.25,6.0,linear
24,108050,26160,16205,0.445287,0.636753,0.0,4.25,6.0,linear
25,107149,25438,14314,0.45069,0.644695,0.0,4.25,6.0,linear
26,105571,24670,12761,0.454708,0.651259,0.0,4.25,6.0,linear
27,105164,23988,11505,0.459677,0.657432,0.0,4.25,6.0,linear
28,104148,23461,10484,0.46353,0.664666,0.0,4.25,6.0,linear
29,102913,22674,9471,0.468011,0.670355,0.0,4.25,6.0,linear
30,102130,22253,8723,0.473285,0.677518,0.0,4.25,6.0,linear
31,101055,21446,8083,0.479574,0.686899,0.0,4.25,6.0,linear
32,99904,20747,7555,0.483167,0.690898,0.0,4.25,6.0,linear
33,98852,20267,7165,0.486889,0.696451,0.0,4.25,6.0,linear
34,97625,19522,6617,0.49274,0.703766,0.0,4.25,6.0,linear
35,96199,18917,6225,0.496917,0.709664,0.0,4.25,6.0,linear
36,95445,18297,5725,0.501245,0.714156,0.0,4.25,6.0,linear
37,94482,17937,5435,0.50482,0.717101,0.0,4.25,6.0,linear
38,93229,17385,5106,0.510102,0.724376,0.0,4.25,6.0,linear
39,91745,16697,4789,0.515412,0.730579,0.0,4.25,6.0,linear
40,90558,16035,4445,0.521251,0.737329,0.0,4.25,6.0,linear
41,89048,15450,4188,0.528117,0.744581,0.0,4.25,6.0,linear
