generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77700,48978,48978,0.0,0.0,0.0,1.75,6.0,linear
2,77839,49069,49069,0.0,0.0,0.0,1.75,6.0,linear
3,80092,50292,50292,0.0,0.0,0.0,1.75,6.0,linear
4,79955,50534,50534,0.0,0.0,0.0,1.75,6.0,linear
5,78270,49962,49962,0.0,0.0,0.0,1.75,6.0,linear
6,78214,50366,50366,0.0,0.0,0.0,1.75,6.0,linear
7,78589,50183,50183,0.0,0.0,0.0,1.75,6.0,linear
8,77945,49451,49451,0.0,0.0,0.0,1.75,6.0,linear
9,78743,49800,49800,0.0,0.0,0.0,1.75,6.0,linear
10,79169,50029,50029,0.0,0.0,0.0,1.75,6.0,linear
11,79933,50577,50577,0.0,0.0,0.0,1.75,6.0,linear
12,89306,50057,50057,0.101251,0.11261,0.0,1.75,6.0,linear
13,92132,48380,48380,0.160794,0.191675,0.0,1.75,6.0,linear
14,90331,46037,46037,0.186167,0.241412,0.0,1.75,6.0,linear
15,88863,43134,43095,0.21367,0.298557,0.0,1.75,6.0,linear
16,89269,40715,40450,0.235144,0.343909,0.0,1.75,6.0,linear
17,89440,38427,37668,0.255007,0.386574,0.0,1.75,6.0,linear
18,90051,36715,35171,0.268691,0.416755,0.0,1.75,6.0,linear
19,90942,35654,32848,0.277987,0.436413,0.0,1.75,6.0,linear
20,91541,35014,30576,0.283423,0.448584,0.0,1.75,6.0,linear
21,91806,34487,28234,0.287214,0.457248,0.0,1.75,6.0,linear
22,92078,34097,25876,0.28965,0.461773,0.0,1.75,6.0,linear
23,91664,33717,23678,0.29284,0.46747,0.0,1.75,6.0,linear
24,91325,33466,21465,0.293934,0.470703,0.0,1.75,6.0,linear
25,91205,33098,19524,0.297498,0.478005,0.0,1.75,6.0,linear
26,91703,32926,18120,0.298013,0.478964,0.0,1.75,6.0,linear
27,91452,32677,16774,0.301767,0.486188,0.0,1.75,6.0,linear
28,91265,32374,15577,0.304512,0.490228,0.0,1.75,6.0,linear
29,90783,31972,14677,0.305666,0.493846,0.0,1.75,6.0,linear
30,90553,31706,13850,0.306403,0.495045,0.0,1.75,6.0,linear
31,90412,31526,13286,0.309882,0.501821,0.0,1.75,6.0,linear
32,90108,31025,12633,0.311043,0.504872,0.0,1.75,6.0,linear
33,90185,30898,12263,0.314273,0.509822,0.0,1.75,6.0,linear
34,89607,30603,11671,0.315785,0.512894,0.0,1.75,6.0,linear
35,89241,30179,11072,0.317841,0.516843,0.0,1.75,6.0,linear
36,89166,30035,10746,0.317773,0.51697,0.0,1.75,6.0,linear
37,89281,29930,10644,0.31811,0.518571,0.0,1.75,6.0,linear
38,88845,29667,10280,0.320688,0.521394,0.0,1.75,6.0,linear
39,88771,29675,10280,0.322047,0.523147,0.0,1.75,6.0,linear
40,88392,29467,10158,0.322063,0.523815,0.0,1.75,6.0,linear
41,87914,29102,9986,0.322902,0.525498,0.0,1.75,6.0,linear
42,87708,28828,9865,0.324583,0.528485,0.0,1.75,6.0,linear
43,87747,28756,9669,0.323504,0.526397,0.0,1.75,6.0,linear
44,87980,28861,9619,0.32586,0.530499,0.0,1.75,6.0,linear
45,87829,28811,9518,0.326214,0.530528,0.0,1.75,6.0,linear
46,88237,29095,9520,0.326133,0.53092,0.0,1.75,6.0,linear
47,87871,28801,9344,0.32667,0.532502,0.0,1.75,6.0,linear
48,87542,28599,9194,0.327439,0.533618,0.0,1.75,6.0,linear
49,86979,28251,9051,0.329587,0.538491,0.0,1.75,6.0,linear
50,86646,27981,8975,0.328762,0.536385,0.0,1.75,6.0,linear
51,86493,27942,9063,0.328481,0.535594,0.0,1.75,6.0,linear
52,86918,28083,9098,0.328455,0.534902,0.0,1.75,6.0,linear
53,86716,28169,9209,0.32814,0.534335,0.0,1.75,6.0,linear
54,86943,28192,9122,0.328096,0.535261,0.0,1.75,6.0,linear
55,86924,28155,8963,0.32809,0.535065,0.0,1.75,6.0,linear
56,87095,28091,8841,0.329044,0.536352,0.0,1.75,6.0,linear
57,87050,28234,8957,0.32962,0.53758,0.0,1.75,6.0,linear
58,86723,27946,8838,0.330681,0.540254,0.0,1.75,6.0,linear
59,86273,27769,8731,0.331148,0.540784,0.0,1.75,6.0,linear
60,86325,27703,8808,0.332097,0.541388,0.0,1.75,6.0,linear
61,86240,27704,8763,0.333416,0.542555,0.0,1.75,6.0,linear
62,85733,27590,8555,0.331927,0.540981,0.0,1.75,6.0,linear
63,86116,27674,8557,0.33139,0.540857,0.0,1.75,6.0,linear
64,86355,27731,8677,0.331953,0.542002,0.0,1.75,6.0,linear
65,86357,27640,8624,0.330873,0.538931,0.0,1.75,6.0,linear
66,86626,27928,8688,0.331199,0.538709,0.0,1.75,6.0,linear
67,86593,27843,8746,0.331979,0.540652,0.0,1.75,6.0,linear
68,86061,27556,8648,0.332232,0.540945,0.0,1.75,6.0,linear
69,86086,27615,8716,0.330638,0.538765,0.0,1.75,6.0,linear
70,86568,27974,8794,0.331065,0.539601,0.0,1.75,6.0,linear
71,86284,27797,8806,0.330342,0.539688,0.0,1.75,6.0,linear
72,86138,27774,8783,0.330521,0.540013,0.0,1.75,6.0,linear
73,86663,27914,8775,0.330712,0.540263,0.0,1.75,6.0,linear
74,86266,27826,8721,0.332117,0.541179,0.0,1.75,6.0,linear
75,86035,27587,8644,0.332278,0.541005,0.0,1.75,6.0,linear
76,85865,27504,8602,0.330901,0.538964,0.0,1.75,6.0,linear
77,85896,27475,8611,0.331208,0.540331,0.0,1.75,6.0,linear
78,86065,27552,8647,0.331453,0.539676,0.0,1.75,6.0,linear
79,85469,27353,8664,0.332682,0.54214,0.0,1.75,6.0,linear
80,85487,27370,8654,0.33315,0.542978,0.0,1.75,6.0,linear
81,85413,27511,8668,0.332132,0.542261,0.0,1.75,6.0,linear
82,85922,27405,8590,0.332442,0.542443,0.0,1.75,6.0,linear
83,86420,27619,8649,0.331187,0.540752,0.0,1.75,6.0,linear
84,86629,27592,8658,0.330796,0.539252,0.0,1.75,6.0,linear
85,85999,27573,8739,0.331895,0.540621,0.0,1.75,6.0,linear
86,85949,27490,8715,0.33178,0.540968,0.0,1.75,6.0,linear
87,86693,27637,8791,0.331558,0.540332,0.0,1.75,6.0,linear
88,86292,27708,8816,0.331674,0.541651,0.0,1.75,6.0,linear
89,86270,27705,8732,0.330627,0.539615,0.0,1.75,6.0,linear
90,86136,27673,8591,0.333217,0.543972,0.0,1.75,6.0,linear
91,86554,27789,8606,0.331047,0.539228,0.0,1.75,6.0,linear
92,85775,27678,8572,0.330022,0.538091,0.0,1.75,6.0,linear
