generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49249,49249,0.0,0.0,0.0,4.5,6.0,linear
2,77921,49175,49175,0.0,0.0,0.0,4.5,6.0,linear
3,80229,50463,50463,0.0,0.0,0.0,4.5,6.0,linear
4,80063,50704,50704,0.0,0.0,0.0,4.5,6.0,linear
5,77782,49832,49832,0.0,0.0,0.0,4.5,6.0,linear
6,76454,49431,49431,0.0,0.0,0.0,4.5,6.0,linear
7,78437,50105,50105,0.0,0.0,0.0,4.5,6.0,linear
8,79755,50696,50696,0.0,0.0,0.0,4.5,6.0,linear
9,78877,50120,50120,0.0,0.0,0.0,4.5,6.0,linear
10,77424,49395,49395,0.0,0.0,0.0,4.5,6.0,linear
11,78712,50172,50172,0.0,0.0,0.0,4.5,6.0,linear
12,107243,50771,50771,0.21703,0.232539,0.0,4.5,6.0,linear
13,117273,47918,47918,0.317471,0.352744,0.0,4.5,6.0,linear
14,111387,43318,43318,0.3465,0.413923,0.0,4.5,6.0,linear
15,110566,39934,39890,0.372853,0.47333,0.0,4.5,6.0,linear
16,111767,36782,36568,0.39841,0.528823,0.0,4.5,6.0,linear
17,111656,33131,32519,0.420153,0.575408,0.0,4.5,6.0,linear
18,110945,30117,28745,0.436352,0.609224,0.0,4.5,6.0,linear
19,110527,28014,25572,0.448035,0.631365,0.0,4.5,6.0,linear
20,110125,26640,22780,0.454833,0.644419,0.0,4.5,6.0,linear
21,109303,25457,20012,0.4607,0.654903,0.0,4.5,6.0,linear
22,108332,24469,17410,0.468145,0.666419,0.0,4.5,6.0,linear
23,107440,23515,15055,0.474687,0.676181,0.0,4.5,6.0,linear
24,105572,22680,13094,0.480692,0.684051,0.0,4.5,6.0,linear
25,103627,21763,11327,0.486044,0.692252,0.0,4.5,6.0,linear
26,102257,20901,9744,0.491763,0.700336,0.0,4.5,6.0,linear
27,101248,19987,8555,0.498391,0.708989,0.0,4.5,6.0,linear
28,99518,19177,7558,0.504504,0.717075,0.0,4.5,6.0,linear
29,98481,18423,6786,0.511644,0.72446,0.0,4.5,6.0,linear
30,96698,17482,6097,0.518582,0.733911,0.0,4.5,6.0,linear
31,95291,16672,5537,0.52574,0.743336,0.0,4.5,6.0,linear
32,93725,15826,5044,0.532781,0.74995,0.0,4.5,6.0,linear
33,91802,15149,4585,0.539342,0.756013,0.0,4.5,6.0,linear
34,89869,14224,4115,0.546526,0.763128,0.0,4.5,6.0,linear
35,88020,13581,3844,0.553416,0.769343,0.0,4.5,6.0,linear
36,86167,12864,3474,0.563425,0.780782,0.0,4.5,6.0,linear
37,84814,12132,3207,0.573422,0.790246,0.0,4.5,6.0,linear
38,82842,11270,2831,0.581348,0.79944,0.0,4.5,6.0,linear
39,81128,10449,2611,0.591339,0.808768,0.0,4.5,6.0,linear
40,78990,9585,2290,0.603296,0.819848,0.0,4.5,6.0,linear
41,76639,8702,1972,0.615535,0.828117,0.0,4.5,6.0,linear
42,74072,8020,1769,0.629057,0.837811,0.0,4.5,6.0,linear
43,71459,7281,1548,0.643092,0.847107,0.0,4.5,6.0,linear
44,69322,6590,1346,0.656183,0.857696,0.0,4.5,6.0,linear
45,67461,5904,1155,0.671418,0.867409,0.0,4.5,6.0,linear
46,65238,5275,1024,0.688506,0.879804,0.0,4.5,6.0,linear
47,62655,4563,844,0.706343,0.89047,0.0,4.5,6.0,linear
48,60714,3975,710,0.727551,0.901404,0.0,4.5,6.0,linear
49,58259,3425,597,0.749859,0.912454,0.0,4.5,6.0,linear
50,55709,2774,483,0.770058,0.924076,0.0,4.5,6.0,linear
51,54065,2286,391,0.793583,0.935009,0.0,4.5,6.0,linear
52,52051,1875,328,0.816613,0.946767,0.0,4.5,6.0,linear
53,50291,1480,247,0.840914,0.956388,0.0,4.5,6.0,linear
54,48485,1147,176,0.863932,0.964412,0.0,4.5,6.0,linear
55,46958,893,129,0.88415,0.971634,0.0,4.5,6.0,linear
56,45647,662,90,0.904256,0.978628,0.0,4.5,6.0,linear
57,44670,506,64,0.92533,0.984081,0.0,4.5,6.0,linear
58,43964,344,44,0.941317,0.989032,0.0,4.5,6.0,linear
59,42922,245,28,0.955199,0.992495,0.0,4.5,6.0,linear
60,42171,158,16,0.968742,0.995386,0.0,4.5,6.0,linear
61,42049,97,11,0.978993,0.997368,0.0,4.5,6.0,linear
62,41626,52,5,0.986297,0.99857,0.0,4.5,6.0,linear
63,41283,27,1,0.991409,0.999253,0.0,4.5,6.0,linear
64,40691,16,0,0.995689,0.999582,0.0,4.5,6.0,linear
65,40727,5,0,0.997511,0.999877,0.0,4.5,6.0,linear
66,40766,2,0,0.998884,0.999951,0.0,4.5,6.0,linear
67,40521,1,0,0.999556,0.999975,0.0,4.5,6.0,linear
68,40744,1,0,0.999791,0.999975,0.0,4.5,6.0,linear
69,40592,0,0,0.999852,1.0,0.0,4.5,6.0,linear

