generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77740,48703,48703,0.0,0.0,0.0,1.0,6.0,linear
2,77641,48734,48734,0.0,0.0,0.0,1.0,6.0,linear
3,80770,50640,50640,0.0,0.0,0.0,1.0,6.0,linear
4,81147,51137,51137,0.0,0.0,0.0,1.0,6.0,linear
5,78186,49917,49917,0.0,0.0,0.0,1.0,6.0,linear
6,76644,49315,49315,0.0,0.0,0.0,1.0,6.0,linear
7,77704,49350,49350,0.0,0.0,0.0,1.0,6.0,linear
8,79524,50125,50125,0.0,0.0,0.0,1.0,6.0,linear
9,79703,50414,50414,0.0,0.0,0.0,1.0,6.0,linear
10,78959,50349,50349,0.0,0.0,0.0,1.0,6.0,linear
11,77829,49868,49868,0.0,0.0,0.0,1.0,6.0,linear
12,83570,49771,49771,0.05961,0.0662373,0.0,1.0,6.0,linear
13,86544,49189,49189,0.0956284,0.11343,0.0,1.0,6.0,linear
14,85393,47753,47753,0.111743,0.145061,0.0,1.0,6.0,linear
15,84306,45802,45767,0.128649,0.178541,0.0,1.0,6.0,linear
16,83860,44264,44082,0.141792,0.207742,0.0,1.0,6.0,linear
17,85566,43777,43279,0.153169,0.231132,0.0,1.0,6.0,linear
18,86300,43121,42104,0.161638,0.249949,0.0,1.0,6.0,linear
19,87642,43056,41259,0.166989,0.261759,0.0,1.0,6.0,linear
20,87765,42693,39834,0.171142,0.270925,0.0,1.0,6.0,linear
21,88854,42922,38897,0.1737,0.276216,0.0,1.0,6.0,linear
22,88573,42544,37222,0.1744,0.276694,0.0,1.0,6.0,linear
23,88316,42229,35539,0.177319,0.283309,0.0,1.0,6.0,linear
24,88632,42023,34002,0.179873,0.288426,0.0,1.0,6.0,linear
25,88757,41809,32417,0.181041,0.290081,0.0,1.0,6.0,linear
26,88949,41746,31147,0.182633,0.293338,0.0,1.0,6.0,linear
27,89064,41682,29895,0.18205,0.292908,0.0,1.0,6.0,linear
28,88809,41800,28955,0.182641,0.295409,0.0,1.0,6.0,linear
29,89499,41802,28073,0.183999,0.297114,0.0,1.0,6.0,linear
30,89997,42222,27358,0.183279,0.296072,0.0,1.0,6.0,linear
31,89808,42358,26615,0.183953,0.297744,0.0,1.0,6.0,linear
32,89459,42223,25811,0.183942,0.297491,0.0,1.0,6.0,linear
33,89742,42182,25074,0.184381,0.298275,0.0,1.0,6.0,linear
34,89639,42197,24557,0.184684,0.298935,0.0,1.0,6.0,linear
35,89786,42127,23914,0.185447,0.300691,0.0,1.0,6.0,linear
36,89993,42230,23469,0.18623,0.302537,0.0,1.0,6.0,linear
37,90172,42162,23136,0.187552,0.305153,0.0,1.0,6.0,linear
38,89717,42035,22813,0.186477,0.303746,0.0,1.0,6.0,linear
39,90396,42146,22602,0.186657,0.303474,0.0,1.0,6.0,linear
40,89819,41819,22327,0.186455,0.30262,0.0,1.0,6.0,linear
41,90002,41778,22262,0.187674,0.304534,0.0,1.0,6.0,linear
42,90546,41826,22038,0.189153,0.307206,0.0,1.0,6.0,linear
43,90234,41827,21990,0.188217,0.306891,0.0,1.0,6.0,linear
44,90330,42035,21851,0.18796,0.306301,0.0,1.0,6.0,linear
45,90382,42114,21755,0.186925,0.304547,0.0,1.0,6.0,linear
46,90440,41989,21548,0.186536,0.303687,0.0,1.0,6.0,linear
47,90245,41918,21412,0.187663,0.305601,0.0,1.0,6.0,linear
48,90856,42093,21414,0.186608,0.304414,0.0,1.0,6.0,linear
49,90434,41837,21174,0.186724,0.30459,0.0,1.0,6.0,linear
50,91166,42075,21202,0.186625,0.303424,0.0,1.0,6.0,linear
51,91135,42227,21301,0.185767,0.302308,0.0,1.0,6.0,linear
52,90984,42056,21164,0.185774,0.302127,0.0,1.0,6.0,linear
53,90867,42146,21173,0.186222,0.302642,0.0,1.0,6.0,linear
54,90479,41977,21117,0.186109,0.302565,0.0,1.0,6.0,linear
55,90863,42277,21146,0.185562,0.301763,0.0,1.0,6.0,linear
56,90996,42346,21299,0.185321,0.300969,0.0,1.0,6.0,linear
57,90604,42366,21284,0.185329,0.302025,0.0,1.0,6.0,linear
58,90926,42281,21215,0.185907,0.301998,0.0,1.0,6.0,linear
59,91006,42434,21406,0.186168,0.302927,0.0,1.0,6.0,linear
60,90576,42271,21416,0.18778,0.305892,0.0,1.0,6.0,linear
61,90634,42198,21400,0.188204,0.307034,0.0,1.0,6.0,linear
62,90467,42013,21206,0.187107,0.30514,0.0,1.0,6.0,linear
63,90848,42083,21088,0.187441,0.305656,0.0,1.0,6.0,linear
64,90517,42182,21151,0.187289,0.305652,0.0,1.0,6.0,linear
65,90869,42302,21210,0.187359,0.305236,0.0,1.0,6.0,linear
66,90992,42467,21222,0.18728,0.305471,0.0,1.0,6.0,linear
67,90812,42225,21027,0.187883,0.306642,0.0,1.0,6.0,linear
68,90284,41990,20932,0.187323,0.305698,0.0,1.0,6.0,linear
69,91067,42219,20994,0.18744,0.305618,0.0,1.0,6.0,linear
70,90662,42171,20951,0.186132,0.304671,0.0,1.0,6.0,linear
71,90551,42131,21008,0.186761,0.30512,0.0,1.0,6.0,linear
72,91058,42335,21093,0.186237,0.303696,0.0,1.0,6.0,linear
73,91016,42553,21154,0.185926,0.303153,0.0,1.0,6.0,linear
74,90887,42693,21317,0.185547,0.30203,0.0,1.0,6.0,linear
75,91081,42688,21303,0.186751,0.303776,0.0,1.0,6.0,linear
76,90485,42189,20977,0.187894,0.30588,0.0,1.0,6.0,linear
77,90544,42015,20904,0.188967,0.308098,0.0,1.0,6.0,linear
78,90396,41863,20796,0.190767,0.31144,0.0,1.0,6.0,linear
79,90371,41850,20795,0.189454,0.309486,0.0,1.0,6.0,linear
80,90508,41958,20731,0.189205,0.308485,0.0,1.0,6.0,linear
81,90895,42015,20746,0.189444,0.309022,0.0,1.0,6.0,linear
82,90677,42026,20795,0.189464,0.30921,0.0,1.0,6.0,linear
83,90644,41877,20796,0.189083,0.308446,0.0,1.0,6.0,linear
84,90503,41722,20782,0.19038,0.310553,0.0,1.0,6.0,linear
85,90675,41649,20758,0.18921,0.307879,0.0,1.0,6.0,linear
86,90293,41909,20854,0.18887,0.308515,0.0,1.0,6.0,linear
87,90857,42146,20951,0.187146,0.305998,0.0,1.0,6.0,linear
88,90574,41932,20684,0.187581,0.305527,0.0,1.0,6.0,linear
89,90816,42043,20809,0.1899,0.309908,0.0,1.0,6.0,linear
90,90590,42034,20683,0.188409,0.307465,0.0,1.0,6.0,linear
91,90697,42053,20752,0.186816,0.305049,0.0,1.0,6.0,linear
92,90797,42337,20796,0.185834,0.3031,0.0,1.0,6.0,linear
93,90893,42364,20934,0.186112,0.303054,0.0,1.0,6.0,linear
94,90798,42435,21081,0.186554,0.303792,0.0,1.0,6.0,linear
95,90952,42250,21033,0.187722,0.305484,0.0,1.0,6.0,linear
96,90552,42249,21042,0.186842,0.304435,0.0,1.0,6.0,linear
97,90804,42054,21063,0.186337,0.30349,0.0,1.0,6.0,linear
98,90254,41977,21155,0.188587,0.306922,0.0,1.0,6.0,linear
99,90819,42264,21151,0.188513,0.307563,0.0,1.0,6.0,linear
100,90500,42124,21073,0.188681,0.307614,0.0,1.0,6.0,linear
101,90078,42202,21089,0.187799,0.306533,0.0,1.0,6.0,linear
102,90524,42166,20962,0.189294,0.309216,0.0,1.0,6.0,linear
103,90706,42041,20958,0.189952,0.310236,0.0,1.0,6.0,linear
104,90268,41903,20784,0.189441,0.309714,0.0,1.0,6.0,linear
105,90711,42104,20857,0.189478,0.309192,0.0,1.0,6.0,linear
106,91137,42353,20878,0.188298,0.307685,0.0,1.0,6.0,linear
107,91263,42350,20987,0.1889,0.307863,0.0,1.0,6.0,linear
108,90481,42064,20828,0.188574,0.307465,0.0,1.0,6.0,linear
109,90600,42068,20891,0.188525,0.307618,0.0,1.0,6.0,linear
110,90527,41856,20858,0.18809,0.306631,0.0,1.0,6.0,linear
111,90496,41897,20836,0.18831,0.307657,0.0,1.0,6.0,linear
112,90501,41829,20678,0.189088,0.308534,0.0,1.0,6.0,linear
113,90376,41728,20730,0.188815,0.308338,0.0,1.0,6.0,linear
114,91582,42313,20945,0.186408,0.303735,0.0,1.0,6.0,linear
