generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49261,49261,0.0,0.0,0.0,2.0,6.0,linear
2,78368,49258,49258,0.0,0.0,0.0,2.0,6.0,linear
3,79900,50063,50063,0.0,0.0,0.0,2.0,6.0,linear
4,80104,50510,50510,0.0,0.0,0.0,2.0,6.0,linear
5,79189,50419,50419,0.0,0.0,0.0,2.0,6.0,linear
6,77356,49404,49404,0.0,0.0,0.0,2.0,6.0,linear
7,77769,49534,49534,0.0,0.0,0.0,2.0,6.0,linear
8,79404,50360,50360,0.0,0.0,0.0,2.0,6.0,linear
9,79835,50640,50640,0.0,0.0,0.0,2.0,6.0,linear
10,77671,49775,49775,0.0,0.0,0.0,2.0,6.0,linear
11,77528,49637,49637,0.0,0.0,0.0,2.0,6.0,linear
12,90547,49991,49991,0.115248,0.13086,0.0,2.0,6.0,linear
13,96174,48694,48694,0.18329,0.221376,0.0,2.0,6.0,linear
14,92050,45245,45245,0.214809,0.284621,0.0,2.0,6.0,linear
15,89539,41566,41497,0.246288,0.348504,0.0,2.0,6.0,linear
16,89186,38301,37990,0.275481,0.409973,0.0,2.0,6.0,linear
17,89716,35376,34510,0.297243,0.457777,0.0,2.0,6.0,linear
18,90401,32925,31138,0.314779,0.494583,0.0,2.0,6.0,linear
19,90471,31051,27962,0.326424,0.518583,0.0,2.0,6.0,linear
20,90632,29856,25021,0.334955,0.534671,0.0,2.0,6.0,linear
21,90319,28983,22082,0.341124,0.546279,0.0,2.0,6.0,linear
22,90005,28243,19429,0.342108,0.548598,0.0,2.0,6.0,linear
23,89742,28031,17311,0.344206,0.552361,0.0,2.0,6.0,linear
24,89303,27548,15235,0.348917,0.561122,0.0,2.0,6.0,linear
25,88406,26904,13422,0.350332,0.563159,0.0,2.0,6.0,linear
26,87930,26588,12017,0.354621,0.570125,0.0,2.0,6.0,linear
27,87097,26162,10843,0.357867,0.575967,0.0,2.0,6.0,linear
28,86760,25863,10063,0.362129,0.583639,0.0,2.0,6.0,linear
29,85501,25067,9092,0.365989,0.590303,0.0,2.0,6.0,linear
30,84523,24384,8300,0.369311,0.596928,0.0,2.0,6.0,linear
31,84034,23838,7727,0.373325,0.602912,0.0,2.0,6.0,linear
32,83071,23246,7184,0.378354,0.610984,0.0,2.0,6.0,linear
33,82141,22571,6806,0.381808,0.616933,0.0,2.0,6.0,linear
34,81001,21983,6364,0.385565,0.622128,0.0,2.0,6.0,linear
35,79942,21430,5991,0.388008,0.625426,0.0,2.0,6.0,linear
36,78792,20905,5673,0.391351,0.630898,0.0,2.0,6.0,linear
37,77888,20341,5437,0.396244,0.636984,0.0,2.0,6.0,linear
38,76652,19661,5092,0.399549,0.641335,0.0,2.0,6.0,linear
39,75891,19241,4852,0.401261,0.643678,0.0,2.0,6.0,linear
40,75214,18967,4693,0.404912,0.649091,0.0,2.0,6.0,linear
41,74505,18500,4547,0.407948,0.653112,0.0,2.0,6.0,linear
42,73472,18000,4432,0.410972,0.657482,0.0,2.0,6.0,linear
43,72764,17715,4273,0.41265,0.658817,0.0,2.0,6.0,linear
44,71966,17386,4094,0.41503,0.661529,0.0,2.0,6.0,linear
45,71085,17033,3998,0.417172,0.665646,0.0,2.0,6.0,linear
46,70092,16592,3831,0.419643,0.668523,0.0,2.0,6.0,linear
47,69511,16234,3684,0.421988,0.671038,0.0,2.0,6.0,linear
48,69056,16011,3581,0.425151,0.67533,0.0,2.0,6.0,linear
49,68194,15532,3453,0.427911,0.67979,0.0,2.0,6.0,linear
50,67560,15229,3344,0.431916,0.685421,0.0,2.0,6.0,linear
51,66710,14874,3186,0.435021,0.687207,0.0,2.0,6.0,linear
52,65365,14490,3106,0.438614,0.691942,0.0,2.0,6.0,linear
53,64407,14023,2937,0.442817,0.698559,0.0,2.0,6.0,linear
54,63720,13524,2805,0.44725,0.703846,0.0,2.0,6.0,linear
55,62681,13105,2649,0.45124,0.709814,0.0,2.0,6.0,linear
56,62146,12633,2529,0.454472,0.712836,0.0,2.0,6.0,linear
57,61002,12185,2449,0.459363,0.717881,0.0,2.0,6.0,linear
58,59403,11653,2304,0.463697,0.722406,0.0,2.0,6.0,linear
59,58254,11259,2224,0.468058,0.727671,0.0,2.0,6.0,linear
60,57271,10939,2070,0.473737,0.733806,0.0,2.0,6.0,linear
61,56215,10386,2042,0.479653,0.737892,0.0,2.0,6.0,linear
62,54620,9965,1927,0.483826,0.74109,0.0,2.0,6.0,linear
63,53339,9566,1809,0.488656,0.746295,0.0,2.0,6.0,linear
64,52395,9266,1738,0.493869,0.753186,0.0,2.0,6.0,linear
65,51237,8800,1627,0.501287,0.762148,0.0,2.0,6.0,linear
66,50506,8390,1515,0.508949,0.770525,0.0,2.0,6.0,linear
67,49139,7820,1351,0.516296,0.779062,0.0,2.0,6.0,linear
68,48029,7378,1248,0.525469,0.78715,0.0,2.0,6.0,linear
69,46054,6730,1112,0.533143,0.793988,0.0,2.0,6.0,linear
70,44918,6322,1009,0.543222,0.798018,0.0,2.0,6.0,linear
71,43168,5918,932,0.552945,0.806153,0.0,2.0,6.0,linear
72,41500,5415,870,0.564635,0.815476,0.0,2.0,6.0,linear
73,39717,4946,782,0.574252,0.820771,0.0,2.0,6.0,linear
74,38461,4565,695,0.587749,0.830139,0.0,2.0,6.0,linear
75,36922,4100,592,0.601716,0.841642,0.0,2.0,6.0,linear
76,35537,3699,506,0.618575,0.852196,0.0,2.0,6.0,linear
77,33610,3246,443,0.634793,0.86408,0.0,2.0,6.0,linear
78,32199,2845,378,0.655265,0.879659,0.0,2.0,6.0,linear
79,30681,2378,305,0.675752,0.891968,0.0,2.0,6.0,linear
80,29075,1991,245,0.697774,0.904139,0.0,2.0,6.0,linear
81,27763,1634,190,0.723455,0.915882,0.0,2.0,6.0,linear
82,26318,1319,144,0.75004,0.928203,0.0,2.0,6.0,linear
83,25204,1037,113,0.779182,0.937982,0.0,2.0,6.0,linear
84,23715,828,91,0.806757,0.948862,0.0,2.0,6.0,linear
85,22605,608,72,0.837712,0.959027,0.0,2.0,6.0,linear
86,21760,470,56,0.865206,0.966685,0.0,2.0,6.0,linear
87,20833,370,45,0.892432,0.974187,0.0,2.0,6.0,linear
88,20157,272,24,0.90961,0.98077,0.0,2.0,6.0,linear
89,19615,199,10,0.930089,0.986403,0.0,2.0,6.0,linear
90,19217,121,3,0.946118,0.991112,0.0,2.0,6.0,linear
91,19040,90,0,0.960774,0.993732,0.0,2.0,6.0,linear
92,18798,52,0,0.97361,0.996649,0.0,2.0,6.0,linear
93,18465,27,0,0.982659,0.998282,0.0,2.0,6.0,linear
94,18303,14,0,0.990716,0.999183,0.0,2.0,6.0,linear
95,18206,6,0,0.993704,0.999617,0.0,2.0,6.0,linear
96,18208,1,0,0.997119,0.999945,0.0,2.0,6.0,linear
97,18073,0,0,0.998866,1.0,0.0,2.0,6.0,linear

