generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49196,49196,0.0,0.0,0.0,0.0,6.0,linear
2,78226,49280,49280,0.0,0.0,0.0,0.0,6.0,linear
3,80334,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
4,80184,50583,50583,0.0,0.0,0.0,0.0,6.0,linear
5,77757,49593,49593,0.0,0.0,0.0,0.0,6.0,linear
6,77400,49530,49530,0.0,0.0,0.0,0.0,6.0,linear
7,78467,49861,49861,0.0,0.0,0.0,0.0,6.0,linear
8,78448,49733,49733,0.0,0.0,0.0,0.0,6.0,linear
9,78755,49987,49987,0.0,0.0,0.0,0.0,6.0,linear
10,79106,50191,50191,0.0,0.0,0.0,0.0,6.0,linear
11,78831,50241,50241,0.0,0.0,0.0,0.0,6.0,linear
12,78424,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
13,79037,50555,50555,0.0,0.0,0.0,0.0,6.0,linear
14,79246,50608,50608,0.0,0.0,0.0,0.0,6.0,linear
15,78099,49972,49972,0.0,0.0,0.0,0.0,6.0,linear
16,78494,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
17,79134,50408,50408,0.0,0.0,0.0,0.0,6.0,linear
18,78541,50047,50047,0.0,0.0,0.0,0.0,6.0,linear
19,78270,50085,50085,0.0,0.0,0.0,0.0,6.0,linear
20,78573,50258,50258,0.0,0.0,0.0,0.0,6.0,linear
21,78846,50279,50279,0.0,0.0,0.0,0.0,6.0,linear
22,78510,50221,50221,0.0,0.0,0.0,0.0,6.0,linear
23,77126,49430,49430,0.0,0.0,0.0,0.0,6.0,linear
24,77781,49703,49703,0.0,0.0,0.0,0.0,6.0,linear
25,79955,50882,50882,0.0,0.0,0.0,0.0,6.0,linear
26,79460,50471,50471,0.0,0.0,0.0,0.0,6.0,linear
27,76698,49187,49187,0.0,0.0,0.0,0.0,6.0,linear
28,78035,49838,49838,0.0,0.0,0.0,0.0,6.0,linear
29,79058,50121,50121,0.0,0.0,0.0,0.0,6.0,linear
30,77940,49431,49431,0.0,0.0,0.0,0.0,6.0,linear
31,78484,49600,49600,0.0,0.0,0.0,0.0,6.0,linear
32,79498,50278,50278,0.0,0.0,0.0,0.0,6.0,linear
33,79110,50324,50324,0.0,0.0,0.0,0.0,6.0,linear
34,78456,49922,49922,0.0,0.0,0.0,0.0,6.0,linear
35,77030,49178,49178,0.0,0.0,0.0,0.0,6.0,linear
36,78375,49597,49597,0.0,0.0,0.0,0.0,6.0,linear
37,79049,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
38,79858,50557,50557,0.0,0.0,0.0,0.0,6.0,linear
39,79880,50800,50800,0.0,0.0,0.0,0.0,6.0,linear
40,77537,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
41,76716,49282,49282,0.0,0.0,0.0,0.0,6.0,linear
42,77912,49722,49722,0.0,0.0,0.0,0.0,6.0,linear

