generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49591,49591,0.0,0.0,0.0,4.0,6.0,linear
2,78123,49411,49411,0.0,0.0,0.0,4.0,6.0,linear
3,78750,49934,49934,0.0,0.0,0.0,4.0,6.0,linear
4,79190,50084,50084,0.0,0.0,0.0,4.0,6.0,linear
5,79043,50047,50047,0.0,0.0,0.0,4.0,6.0,linear
6,78060,49597,49597,0.0,0.0,0.0,4.0,6.0,linear
7,78276,49723,49723,0.0,0.0,0.0,4.0,6.0,linear
8,79359,50413,50413,0.0,0.0,0.0,4.0,6.0,linear
9,78974,50113,50113,0.0,0.0,0.0,4.0,6.0,linear
10,77981,49661,49661,0.0,0.0,0.0,4.0,6.0,linear
11,78558,50034,50034,0.0,0.0,0.0,4.0,6.0,linear
12,103486,50375,50375,0.196633,0.210259,0.0,4.0,6.0,linear
13,112808,48152,48152,0.289227,0.323038,0.0,4.0,6.0,linear
14,109052,44375,44375,0.31922,0.381691,0.0,4.0,6.0,linear
15,107130,41019,40975,0.345057,0.43957,0.0,4.0,6.0,linear
16,108220,38175,37958,0.368887,0.49075,0.0,4.0,6.0,linear
17,107674,34707,34064,0.388052,0.533715,0.0,4.0,6.0,linear
18,107282,31931,30509,0.403286,0.566825,0.0,4.0,6.0,linear
19,107971,30447,27833,0.413777,0.588208,0.0,4.0,6.0,linear
20,107852,29135,25179,0.420545,0.602547,0.0,4.0,6.0,linear
21,107248,27891,22345,0.426415,0.612998,0.0,4.0,6.0,linear
22,106536,27055,19799,0.431298,0.62227,0.0,4.0,6.0,linear
23,105894,26154,17385,0.436252,0.629369,0.0,4.0,6.0,linear
24,104890,25566,15446,0.440425,0.636189,0.0,4.0,6.0,linear
25,104083,24854,13622,0.444961,0.643827,0.0,4.0,6.0,linear
26,103310,24376,12203,0.450296,0.651429,0.0,4.0,6.0,linear
27,102305,23719,10919,0.455839,0.660015,0.0,4.0,6.0,linear
28,100653,22837,9760,0.460082,0.666163,0.0,4.0,6.0,linear
29,99713,22294,9000,0.463143,0.67075,0.0,4.0,6.0,linear
30,99145,21784,8389,0.467731,0.676726,0.0,4.0,6.0,linear
31,97908,21144,7732,0.471902,0.68274,0.0,4.0,6.0,linear
32,96615,20319,7162,0.477502,0.689588,0.0,4.0,6.0,linear
33,95458,19760,6675,0.482215,0.695035,0.0,4.0,6.0,linear
34,94400,19201,6183,0.48678,0.702185,0.0,4.0,6.0,linear
35,93436,18449,5726,0.492793,0.710775,0.0,4.0,6.0,linear
36,92255,17765,5377,0.498182,0.717674,0.0,4.0,6.0,linear
37,91143,17262,5135,0.503439,0.72415,0.0,4.0,6.0,linear
38,89500,16440,4798,0.507332,0.728469,0.0,4.0,6.0,linear
39,88317,15944,4516,0.513852,0.733089,0.0,4.0,6.0,linear
40,86746,15205,4186,0.518799,0.739656,0.0,4.0,6.0,linear
41,85651,14521,3886,0.525847,0.746355,0.0,4.0,6.0,linear
42,83714,13830,3661,0.531159,0.752993,0.0,4.0,6.0,linear
43,82361,13210,3377,0.53864,0.760909,0.0,4.0,6.0,linear
44,80750,12502,3095,0.545931,0.767331,0.0,4.0,6.0,linear
45,79246,11892,2918,0.554784,0.776631,0.0,4.0,6.0,linear
46,77489,11233,2720,0.563484,0.783303,0.0,4.0,6.0,linear
47,75701,10591,2523,0.571424,0.791057,0.0,4.0,6.0,linear
48,73927,9972,2420,0.5798,0.797278,0.0,4.0,6.0,linear
49,72071,9431,2287,0.588907,0.803979,0.0,4.0,6.0,linear
50,70257,8740,2066,0.595484,0.812454,0.0,4.0,6.0,linear
51,69244,8212,1828,0.605991,0.818903,0.0,4.0,6.0,linear
52,67587,7780,1709,0.615345,0.827131,0.0,4.0,6.0,linear
53,65981,7272,1568,0.626855,0.834611,0.0,4.0,6.0,linear
54,64004,6668,1375,0.637919,0.84423,0.0,4.0,6.0,linear
55,62390,6128,1269,0.652784,0.854075,0.0,4.0,6.0,linear
56,60187,5460,1116,0.665248,0.863617,0.0,4.0,6.0,linear
57,58748,4929,996,0.680898,0.873846,0.0,4.0,6.0,linear
58,56581,4307,858,0.698122,0.885316,0.0,4.0,6.0,linear
59,54535,3701,720,0.714663,0.89493,0.0,4.0,6.0,linear
60,52842,3257,619,0.733158,0.903795,0.0,4.0,6.0,linear
61,51048,2801,520,0.752849,0.914656,0.0,4.0,6.0,linear
62,49322,2457,418,0.774068,0.924709,0.0,4.0,6.0,linear
63,47693,2077,350,0.792807,0.934701,0.0,4.0,6.0,linear
64,46244,1728,288,0.814868,0.943798,0.0,4.0,6.0,linear
65,44623,1408,226,0.836186,0.953173,0.0,4.0,6.0,linear
66,43175,1086,165,0.858225,0.963128,0.0,4.0,6.0,linear
67,41945,806,127,0.881987,0.972391,0.0,4.0,6.0,linear
68,40828,579,94,0.904696,0.97955,0.0,4.0,6.0,linear
69,39671,407,62,0.927499,0.985249,0.0,4.0,6.0,linear
70,38513,269,33,0.946625,0.989998,0.0,4.0,6.0,linear
71,37746,188,15,0.960838,0.99292,0.0,4.0,6.0,linear
72,37370,136,14,0.971713,0.995079,0.0,4.0,6.0,linear
73,36916,90,10,0.980267,0.996892,0.0,4.0,6.0,linear
74,36701,56,7,0.987086,0.998296,0.0,4.0,6.0,linear
75,36616,34,4,0.991172,0.999049,0.0,4.0,6.0,linear
76,36407,17,2,0.994797,0.999535,0.0,4.0,6.0,linear
77,36146,7,1,0.997098,0.999807,0.0,4.0,6.0,linear
78,36153,1,0,0.998535,0.999972,0.0,4.0,6.0,linear
79,36205,0,0,0.999393,1.0,0.0,4.0,6.0,linear

