generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78455,49462,49462,0.0,0.0,0.0,5.0,6.0,linear
2,78568,49563,49563,0.0,0.0,0.0,5.0,6.0,linear
3,79995,50536,50536,0.0,0.0,0.0,5.0,6.0,linear
4,79774,50639,50639,0.0,0.0,0.0,5.0,6.0,linear
5,77667,49542,49542,0.0,0.0,0.0,5.0,6.0,linear
6,76837,49149,49149,0.0,0.0,0.0,5.0,6.0,linear
7,79001,50120,50120,0.0,0.0,0.0,5.0,6.0,linear
8,79930,50482,50482,0.0,0.0,0.0,5.0,6.0,linear
9,79216,50115,50115,0.0,0.0,0.0,5.0,6.0,linear
10,77674,49721,49721,0.0,0.0,0.0,5.0,6.0,linear
11,78000,49990,49990,0.0,0.0,0.0,5.0,6.0,linear
12,107457,49565,49565,0.236196,0.252452,0.0,5.0,6.0,linear
13,120764,47254,47254,0.338513,0.375383,0.0,5.0,6.0,linear
14,118279,43884,43884,0.366545,0.433632,0.0,5.0,6.0,linear
15,116634,40082,40021,0.394242,0.494821,0.0,5.0,6.0,linear
16,116371,36496,36236,0.420624,0.551951,0.0,5.0,6.0,linear
17,115917,32640,31989,0.444514,0.601738,0.0,5.0,6.0,linear
18,114604,29156,27751,0.46148,0.637577,0.0,5.0,6.0,linear
19,114171,26728,24183,0.47555,0.662974,0.0,5.0,6.0,linear
20,112499,24645,20779,0.48504,0.679431,0.0,5.0,6.0,linear
21,111144,23143,17696,0.493034,0.691,0.0,5.0,6.0,linear
22,109721,22042,15112,0.498724,0.700083,0.0,5.0,6.0,linear
23,108516,21086,12808,0.506491,0.709779,0.0,5.0,6.0,linear
24,106431,20025,10850,0.513733,0.71918,0.0,5.0,6.0,linear
25,104714,19163,9160,0.521406,0.729464,0.0,5.0,6.0,linear
26,102947,17952,7695,0.531292,0.741663,0.0,5.0,6.0,linear
27,101190,16994,6626,0.539923,0.750539,0.0,5.0,6.0,linear
28,98784,15942,5725,0.547189,0.759653,0.0,5.0,6.0,linear
29,96633,15062,5030,0.556247,0.767828,0.0,5.0,6.0,linear
30,94067,14111,4442,0.565456,0.779156,0.0,5.0,6.0,linear
31,92133,13153,3857,0.577042,0.790578,0.0,5.0,6.0,linear
32,90209,12200,3434,0.586914,0.799251,0.0,5.0,6.0,linear
33,87761,11340,3001,0.596354,0.807633,0.0,5.0,6.0,linear
34,85761,10513,2678,0.609193,0.819839,0.0,5.0,6.0,linear
35,83179,9532,2357,0.621657,0.831322,0.0,5.0,6.0,linear
36,81053,8615,2089,0.635348,0.84192,0.0,5.0,6.0,linear
37,78442,7671,1775,0.652282,0.853791,0.0,5.0,6.0,linear
38,75294,6819,1514,0.666158,0.864466,0.0,5.0,6.0,linear
39,72887,6014,1298,0.684857,0.876158,0.0,5.0,6.0,linear
40,70288,5203,1063,0.702264,0.887717,0.0,5.0,6.0,linear
41,67812,4550,885,0.722458,0.898577,0.0,5.0,6.0,linear
42,65092,3860,732,0.740973,0.90925,0.0,5.0,6.0,linear
43,62795,3293,598,0.763214,0.919557,0.0,5.0,6.0,linear
44,60551,2713,482,0.784457,0.929647,0.0,5.0,6.0,linear
45,58407,2239,412,0.806697,0.940737,0.0,5.0,6.0,linear
46,56408,1822,327,0.832382,0.952471,0.0,5.0,6.0,linear
47,54296,1392,236,0.85488,0.96261,0.0,5.0,6.0,linear
48,52721,1076,178,0.879542,0.971,0.0,5.0,6.0,linear
49,50938,793,120,0.900792,0.977637,0.0,5.0,6.0,linear
50,49755,606,81,0.919709,0.982994,0.0,5.0,6.0,linear
51,48986,416,47,0.937618,0.988264,0.0,5.0,6.0,linear
52,48188,280,27,0.953384,0.992071,0.0,5.0,6.0,linear
53,47203,176,14,0.966875,0.994926,0.0,5.0,6.0,linear
54,46489,102,7,0.977203,0.99688,0.0,5.0,6.0,linear
55,45907,60,6,0.985378,0.998055,0.0,5.0,6.0,linear
56,45688,32,1,0.990957,0.999019,0.0,5.0,6.0,linear
57,45237,19,0,0.994959,0.999448,0.0,5.0,6.0,linear
58,45202,7,0,0.99736,0.999845,0.0,5.0,6.0,linear
59,45375,5,0,0.998535,0.99989,0.0,5.0,6.0,linear
60,45116,5,0,0.998793,0.999889,0.0,5.0,6.0,linear
61,45174,1,0,0.999159,0.999978,0.0,5.0,6.0,linear
62,45109,0,0,0.999645,1.0,0.0,5.0,6.0,linear

