generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49402,49402,0.0,0.0,0.0,4.5,6.0,linear
2,78308,49076,49076,0.0,0.0,0.0,4.5,6.0,linear
3,79438,49971,49971,0.0,0.0,0.0,4.5,6.0,linear
4,81087,51096,51096,0.0,0.0,0.0,4.5,6.0,linear
5,79509,50373,50373,0.0,0.0,0.0,4.5,6.0,linear
6,77985,49890,49890,0.0,0.0,0.0,4.5,6.0,linear
7,77617,49735,49735,0.0,0.0,0.0,4.5,6.0,linear
8,79060,50195,50195,0.0,0.0,0.0,4.5,6.0,linear
9,79013,50054,50054,0.0,0.0,0.0,4.5,6.0,linear
10,77571,49455,49455,0.0,0.0,0.0,4.5,6.0,linear
11,78300,49969,49969,0.0,0.0,0.0,4.5,6.0,linear
12,105389,49847,49847,0.217701,0.233489,0.0,4.5,6.0,linear
13,117432,47946,47946,0.314466,0.351918,0.0,4.5,6.0,linear
14,114031,44194,44194,0.346889,0.414464,0.0,4.5,6.0,linear
15,111215,39879,39822,0.375664,0.476275,0.0,4.5,6.0,linear
16,111355,36255,36034,0.401564,0.532551,0.0,4.5,6.0,linear
17,110583,32528,31913,0.423114,0.581483,0.0,4.5,6.0,linear
18,110558,29516,28077,0.439504,0.615293,0.0,4.5,6.0,linear
19,110245,27415,24814,0.449914,0.637176,0.0,4.5,6.0,linear
20,109708,25882,21874,0.459072,0.652174,0.0,4.5,6.0,linear
21,108409,24660,19145,0.465595,0.662997,0.0,4.5,6.0,linear
22,107548,23808,16607,0.472456,0.674437,0.0,4.5,6.0,linear
23,106056,22938,14360,0.478268,0.682248,0.0,4.5,6.0,linear
24,104662,21896,12223,0.486829,0.69419,0.0,4.5,6.0,linear
25,103152,21040,10530,0.492816,0.702079,0.0,4.5,6.0,linear
26,101699,20136,9014,0.498815,0.710443,0.0,4.5,6.0,linear
27,99728,19156,7821,0.507773,0.722266,0.0,4.5,6.0,linear
28,97999,17977,6651,0.515145,0.732444,0.0,4.5,6.0,linear
29,96334,17035,5816,0.52398,0.741541,0.0,4.5,6.0,linear
30,93944,15914,5074,0.531206,0.749568,0.0,4.5,6.0,linear
31,92131,14915,4467,0.539298,0.758417,0.0,4.5,6.0,linear
32,89768,14085,4017,0.549808,0.769387,0.0,4.5,6.0,linear
33,87278,12984,3523,0.559449,0.779825,0.0,4.5,6.0,linear
34,85564,12208,3185,0.570194,0.790044,0.0,4.5,6.0,linear
35,83331,11338,2869,0.581729,0.800302,0.0,4.5,6.0,linear
36,80664,10292,2501,0.592788,0.81024,0.0,4.5,6.0,linear
37,78689,9477,2202,0.605151,0.819474,0.0,4.5,6.0,linear
38,75879,8675,1933,0.617982,0.829404,0.0,4.5,6.0,linear
39,73610,7894,1679,0.63335,0.840682,0.0,4.5,6.0,linear
40,71343,7167,1514,0.646666,0.852406,0.0,4.5,6.0,linear
41,69136,6407,1296,0.660601,0.863236,0.0,4.5,6.0,linear
42,66728,5635,1153,0.679179,0.875427,0.0,4.5,6.0,linear
43,64243,4904,949,0.695399,0.885608,0.0,4.5,6.0,linear
44,62121,4302,831,0.714426,0.895619,0.0,4.5,6.0,linear
45,59984,3749,692,0.732997,0.9031,0.0,4.5,6.0,linear
46,57837,3306,624,0.753206,0.912362,0.0,4.5,6.0,linear
47,55525,2778,524,0.773585,0.924674,0.0,4.5,6.0,linear
48,53971,2280,418,0.795048,0.936247,0.0,4.5,6.0,linear
49,51866,1834,340,0.816397,0.945851,0.0,4.5,6.0,linear
50,50054,1488,253,0.839431,0.955408,0.0,4.5,6.0,linear
51,48508,1153,190,0.865997,0.964599,0.0,4.5,6.0,linear
52,46815,875,121,0.886712,0.973508,0.0,4.5,6.0,linear
53,45704,613,76,0.90819,0.98098,0.0,4.5,6.0,linear
54,44684,434,45,0.928753,0.986297,0.0,4.5,6.0,linear
55,43582,273,24,0.946315,0.990969,0.0,4.5,6.0,linear
56,42672,192,19,0.960958,0.993432,0.0,4.5,6.0,linear
57,42042,120,11,0.972801,0.995788,0.0,4.5,6.0,linear
58,41829,73,8,0.982574,0.997181,0.0,4.5,6.0,linear
59,41068,62,7,0.988606,0.99782,0.0,4.5,6.0,linear
60,40900,34,2,0.992084,0.998735,0.0,4.5,6.0,linear
61,40674,22,1,0.99491,0.99924,0.0,4.5,6.0,linear
62,40602,12,0,0.996582,0.999582,0.0,4.5,6.0,linear
63,40688,6,0,0.998121,0.999828,0.0,4.5,6.0,linear
64,40918,5,0,0.998828,0.999878,0.0,4.5,6.0,linear
65,40811,4,0,0.999204,0.999902,0.0,4.5,6.0,linear
66,40701,3,0,0.999374,0.999926,0.0,4.5,6.0,linear
67,40600,1,0,0.999606,0.999975,0.0,4.5,6.0,linear
68,40538,0,0,0.999864,1.0,0.0,4.5,6.0,linear

