generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78688,49470,49470,0.0,0.0,0.0,0.0,6.0,linear
2,78462,49254,49254,0.0,0.0,0.0,0.0,6.0,linear
3,78996,49956,49956,0.0,0.0,0.0,0.0,6.0,linear
4,79807,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
5,78455,49995,49995,0.0,0.0,0.0,0.0,6.0,linear
6,78281,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
7,77743,49746,49746,0.0,0.0,0.0,0.0,6.0,linear
8,78173,49965,49965,0.0,0.0,0.0,0.0,6.0,linear
9,79148,50329,50329,0.0,0.0,0.0,0.0,6.0,linear
10,78196,49936,49936,0.0,0.0,0.0,0.0,6.0,linear
11,77391,49633,49633,0.0,0.0,0.0,0.0,6.0,linear
12,78868,50337,50337,0.0,0.0,0.0,0.0,6.0,linear
13,78786,50342,50342,0.0,0.0,0.0,0.0,6.0,linear
14,78633,50128,50128,0.0,0.0,0.0,0.0,6.0,linear
15,78404,49762,49762,0.0,0.0,0.0,0.0,6.0,linear
16,78423,49858,49858,0.0,0.0,0.0,0.0,6.0,linear
17,78839,50097,50097,0.0,0.0,0.0,0.0,6.0,linear
18,77605,49610,49610,0.0,0.0,0.0,0.0,6.0,linear
19,78066,49912,49912,0.0,0.0,0.0,0.0,6.0,linear
20,79782,50694,50694,0.0,0.0,0.0,0.0,6.0,linear
21,78072,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
22,76974,49201,49201,0.0,0.0,0.0,0.0,6.0,linear
23,78552,50082,50082,0.0,0.0,0.0,0.0,6.0,linear
24,79607,50473,50473,0.0,0.0,0.0,0.0,6.0,linear
25,78820,50162,50162,0.0,0.0,0.0,0.0,6.0,linear
26,78397,49928,49928,0.0,0.0,0.0,0.0,6.0,linear
27,79030,50378,50378,0.0,0.0,0.0,0.0,6.0,linear
28,78721,50008,50008,0.0,0.0,0.0,0.0,6.0,linear
29,77701,49427,49427,0.0,0.0,0.0,0.0,6.0,linear
30,77386,49206,49206,0.0,0.0,0.0,0.0,6.0,linear
31,79118,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
32,80057,50454,50454,0.0,0.0,0.0,0.0,6.0,linear
33,79348,50306,50306,0.0,0.0,0.0,0.0,6.0,linear
34,77936,49714,49714,0.0,0.0,0.0,0.0,6.0,linear
35,77989,49866,49866,0.0,0.0,0.0,0.0,6.0,linear
36,78827,50328,50328,0.0,0.0,0.0,0.0,6.0,linear
37,78724,50180,50180,0.0,0.0,0.0,0.0,6.0,linear
38,78463,49938,49938,0.0,0.0,0.0,0.0,6.0,linear
39,77693,49621,49621,0.0,0.0,0.0,0.0,6.0,linear
40,79415,50384,50384,0.0,0.0,0.0,0.0,6.0,linear
41,78180,50004,50004,0.0,0.0,0.0,0.0,6.0,linear
42,78090,49917,49917,0.0,0.0,0.0,0.0,6.0,linear

