generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49223,49223,0.0,0.0,0.0,0.0,6.0,linear
2,78305,49213,49213,0.0,0.0,0.0,0.0,6.0,linear
3,79362,50064,50064,0.0,0.0,0.0,0.0,6.0,linear
4,80988,51222,51222,0.0,0.0,0.0,0.0,6.0,linear
5,79512,50803,50803,0.0,0.0,0.0,0.0,6.0,linear
6,78158,50223,50223,0.0,0.0,0.0,0.0,6.0,linear
7,76410,49211,49211,0.0,0.0,0.0,0.0,6.0,linear
8,78239,49910,49910,0.0,0.0,0.0,0.0,6.0,linear
9,78867,49991,49991,0.0,0.0,0.0,0.0,6.0,linear
10,78709,49953,49953,0.0,0.0,0.0,0.0,6.0,linear
11,78682,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
12,78548,50157,50157,0.0,0.0,0.0,0.0,6.0,linear
13,78116,49932,49932,0.0,0.0,0.0,0.0,6.0,linear
14,78461,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
15,78079,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
16,78986,50296,50296,0.0,0.0,0.0,0.0,6.0,linear
17,77776,49572,49572,0.0,0.0,0.0,0.0,6.0,linear
18,79284,50294,50294,0.0,0.0,0.0,0.0,6.0,linear
19,79208,50377,50377,0.0,0.0,0.0,0.0,6.0,linear
20,78686,50135,50135,0.0,0.0,0.0,0.0,6.0,linear
21,77546,49635,49635,0.0,0.0,0.0,0.0,6.0,linear
22,77831,49622,49622,0.0,0.0,0.0,0.0,6.0,linear
23,78659,49760,49760,0.0,0.0,0.0,0.0,6.0,linear
24,79766,50206,50206,0.0,0.0,0.0,0.0,6.0,linear
25,78509,49820,49820,0.0,0.0,0.0,0.0,6.0,linear
26,79385,50274,50274,0.0,0.0,0.0,0.0,6.0,linear
27,79348,50620,50620,0.0,0.0,0.0,0.0,6.0,linear
28,77580,49685,49685,0.0,0.0,0.0,0.0,6.0,linear
29,77286,49587,49587,0.0,0.0,0.0,0.0,6.0,linear
30,77663,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
31,78771,50232,50232,0.0,0.0,0.0,0.0,6.0,linear
32,79657,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
33,78837,50236,50236,0.0,0.0,0.0,0.0,6.0,linear
34,78338,50076,50076,0.0,0.0,0.0,0.0,6.0,linear
35,78697,50049,50049,0.0,0.0,0.0,0.0,6.0,linear
36,78688,49989,49989,0.0,0.0,0.0,0.0,6.0,linear
37,78434,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
38,78286,49819,49819,0.0,0.0,0.0,0.0,6.0,linear
39,78766,50289,50289,0.0,0.0,0.0,0.0,6.0,linear
40,79138,50317,50317,0.0,0.0,0.0,0.0,6.0,linear
41,78536,50071,50071,0.0,0.0,0.0,0.0,6.0,linear
42,79290,50223,50223,0.0,0.0,0.0,0.0,6.0,linear

