generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49383,49383,0.0,0.0,0.0,2.5,6.0,linear
2,78378,49449,49449,0.0,0.0,0.0,2.5,6.0,linear
3,79632,50314,50314,0.0,0.0,0.0,2.5,6.0,linear
4,80164,50676,50676,0.0,0.0,0.0,2.5,6.0,linear
5,78227,49779,49779,0.0,0.0,0.0,2.5,6.0,linear
6,76922,49299,49299,0.0,0.0,0.0,2.5,6.0,linear
7,78872,50250,50250,0.0,0.0,0.0,2.5,6.0,linear
8,80228,50616,50616,0.0,0.0,0.0,2.5,6.0,linear
9,78524,49785,49785,0.0,0.0,0.0,2.5,6.0,linear
10,77339,49327,49327,0.0,0.0,0.0,2.5,6.0,linear
11,78971,49926,49926,0.0,0.0,0.0,2.5,6.0,linear
12,94811,50399,50399,0.138081,0.15429,0.0,2.5,6.0,linear
13,99348,48039,48039,0.215582,0.255647,0.0,2.5,6.0,linear
14,95219,44238,44238,0.24892,0.321441,0.0,2.5,6.0,linear
15,93545,40567,40507,0.281594,0.390736,0.0,2.5,6.0,linear
16,93872,37367,37090,0.3097,0.450266,0.0,2.5,6.0,linear
17,94096,34099,33262,0.33523,0.502855,0.0,2.5,6.0,linear
18,93718,31332,29590,0.353369,0.54018,0.0,2.5,6.0,linear
19,93367,29254,26159,0.365487,0.565069,0.0,2.5,6.0,linear
20,93186,27879,23036,0.373535,0.582471,0.0,2.5,6.0,linear
21,92463,26739,20097,0.376739,0.589177,0.0,2.5,6.0,linear
22,92174,26069,17457,0.381344,0.597295,0.0,2.5,6.0,linear
23,90802,25212,14987,0.38647,0.604789,0.0,2.5,6.0,linear
24,89933,24448,12791,0.3912,0.612762,0.0,2.5,6.0,linear
25,89122,23852,11090,0.396635,0.622262,0.0,2.5,6.0,linear
26,88061,23014,9624,0.402298,0.63107,0.0,2.5,6.0,linear
27,86876,22235,8520,0.407608,0.638037,0.0,2.5,6.0,linear
28,85169,21481,7589,0.414161,0.64953,0.0,2.5,6.0,linear
29,83817,20546,6693,0.417542,0.653866,0.0,2.5,6.0,linear
30,82651,20107,6104,0.422983,0.661652,0.0,2.5,6.0,linear
31,81166,19285,5582,0.428382,0.668892,0.0,2.5,6.0,linear
32,79638,18489,5053,0.434144,0.67627,0.0,2.5,6.0,linear
33,78446,17625,4600,0.440808,0.685012,0.0,2.5,6.0,linear
34,76940,16935,4256,0.44497,0.690144,0.0,2.5,6.0,linear
35,75486,16223,4045,0.45196,0.700486,0.0,2.5,6.0,linear
36,73536,15297,3683,0.457791,0.70677,0.0,2.5,6.0,linear
37,71542,14515,3398,0.464913,0.714379,0.0,2.5,6.0,linear
38,70011,13815,3159,0.47221,0.722332,0.0,2.5,6.0,linear
39,68471,13165,2958,0.477293,0.727098,0.0,2.5,6.0,linear
40,67163,12685,2775,0.483522,0.73371,0.0,2.5,6.0,linear
41,65087,11965,2650,0.489949,0.741577,0.0,2.5,6.0,linear
42,63551,11181,2446,0.497114,0.748024,0.0,2.5,6.0,linear
43,61751,10620,2302,0.505762,0.75757,0.0,2.5,6.0,linear
44,60364,9979,2098,0.515272,0.766491,0.0,2.5,6.0,linear
45,58782,9392,1922,0.522379,0.772162,0.0,2.5,6.0,linear
46,56652,8887,1777,0.529696,0.778697,0.0,2.5,6.0,linear
47,55358,8325,1621,0.539132,0.787701,0.0,2.5,6.0,linear
48,53729,7791,1496,0.547674,0.796208,0.0,2.5,6.0,linear
49,52180,7171,1310,0.559094,0.808199,0.0,2.5,6.0,linear
50,50510,6515,1159,0.571985,0.818627,0.0,2.5,6.0,linear
51,48450,5897,1003,0.583701,0.826992,0.0,2.5,6.0,linear
52,46378,5297,849,0.598919,0.837227,0.0,2.5,6.0,linear
53,44300,4721,728,0.614974,0.847888,0.0,2.5,6.0,linear
54,42516,4185,610,0.629923,0.857714,0.0,2.5,6.0,linear
55,40999,3727,546,0.646543,0.867191,0.0,2.5,6.0,linear
56,39096,3246,428,0.664501,0.8773,0.0,2.5,6.0,linear
57,37328,2803,360,0.684614,0.888301,0.0,2.5,6.0,linear
58,35535,2443,301,0.704647,0.900303,0.0,2.5,6.0,linear
59,33843,2025,235,0.727301,0.912438,0.0,2.5,6.0,linear
60,32399,1617,183,0.754911,0.924143,0.0,2.5,6.0,linear
61,30956,1330,150,0.779711,0.936706,0.0,2.5,6.0,linear
62,29607,1062,133,0.80729,0.947737,0.0,2.5,6.0,linear
63,28518,816,100,0.836489,0.960282,0.0,2.5,6.0,linear
64,27234,602,77,0.865847,0.969897,0.0,2.5,6.0,linear
65,26117,410,44,0.89419,0.978248,0.0,2.5,6.0,linear
66,25237,290,33,0.919762,0.98422,0.0,2.5,6.0,linear
67,24346,188,18,0.942341,0.989762,0.0,2.5,6.0,linear
68,23822,118,11,0.958245,0.993126,0.0,2.5,6.0,linear
69,23543,79,7,0.970678,0.99591,0.0,2.5,6.0,linear
70,23161,44,3,0.981546,0.997645,0.0,2.5,6.0,linear
71,23108,27,3,0.987674,0.998626,0.0,2.5,6.0,linear
72,22763,13,0,0.992671,0.999431,0.0,2.5,6.0,linear
73,22684,7,0,0.99604,0.999692,0.0,2.5,6.0,linear
74,22654,1,0,0.998125,0.999956,0.0,2.5,6.0,linear
75,22449,1,0,0.999243,0.999955,0.0,2.5,6.0,linear
76,22447,0,0,0.999488,1.0,0.0,2.5,6.0,linear

