generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49184,49184,0.0,0.0,0.0,2.5,6.0,linear
2,78243,49178,49178,0.0,0.0,0.0,2.5,6.0,linear
3,80631,50611,50611,0.0,0.0,0.0,2.5,6.0,linear
4,80414,50760,50760,0.0,0.0,0.0,2.5,6.0,linear
5,78096,49952,49952,0.0,0.0,0.0,2.5,6.0,linear
6,78050,49852,49852,0.0,0.0,0.0,2.5,6.0,linear
7,78177,49677,49677,0.0,0.0,0.0,2.5,6.0,linear
8,78690,49748,49748,0.0,0.0,0.0,2.5,6.0,linear
9,79377,50228,50228,0.0,0.0,0.0,2.5,6.0,linear
10,79915,50716,50716,0.0,0.0,0.0,2.5,6.0,linear
11,77887,49771,49771,0.0,0.0,0.0,2.5,6.0,linear
12,92705,49780,49780,0.137349,0.150962,0.0,2.5,6.0,linear
13,99687,48516,48516,0.21121,0.244602,0.0,2.5,6.0,linear
14,96219,45119,45119,0.238542,0.299789,0.0,2.5,6.0,linear
15,94447,41718,41654,0.267241,0.359658,0.0,2.5,6.0,linear
16,94733,39184,38932,0.291319,0.411968,0.0,2.5,6.0,linear
17,95224,36717,36044,0.310791,0.455349,0.0,2.5,6.0,linear
18,95427,34314,32826,0.327148,0.489136,0.0,2.5,6.0,linear
19,95632,32726,30027,0.335478,0.507847,0.0,2.5,6.0,linear
20,96199,31755,27468,0.342485,0.521959,0.0,2.5,6.0,linear
21,96273,31055,24982,0.34649,0.530891,0.0,2.5,6.0,linear
22,95646,30410,22536,0.34966,0.537234,0.0,2.5,6.0,linear
23,95605,30094,20293,0.352549,0.543028,0.0,2.5,6.0,linear
24,95736,29862,18385,0.354838,0.54636,0.0,2.5,6.0,linear
25,95476,29500,16588,0.357502,0.552063,0.0,2.5,6.0,linear
26,94673,28883,14924,0.359969,0.556505,0.0,2.5,6.0,linear
27,94345,28508,13686,0.364178,0.564443,0.0,2.5,6.0,linear
28,94161,27976,12530,0.366164,0.567894,0.0,2.5,6.0,linear
29,93486,27591,11644,0.368237,0.571441,0.0,2.5,6.0,linear
30,93384,27172,10931,0.373048,0.57952,0.0,2.5,6.0,linear
31,92382,26605,10306,0.373879,0.580988,0.0,2.5,6.0,linear
32,92199,26497,9840,0.376182,0.585109,0.0,2.5,6.0,linear
33,91133,25948,9343,0.379082,0.588918,0.0,2.5,6.0,linear
34,90541,25734,9002,0.381768,0.593001,0.0,2.5,6.0,linear
35,90379,25552,8672,0.383793,0.59667,0.0,2.5,6.0,linear
36,89952,25164,8318,0.385691,0.599841,0.0,2.5,6.0,linear
37,89507,24662,8036,0.387173,0.603013,0.0,2.5,6.0,linear
38,89151,24318,7866,0.389278,0.605937,0.0,2.5,6.0,linear
39,88620,23950,7621,0.39133,0.609935,0.0,2.5,6.0,linear
40,88084,23700,7330,0.393313,0.612555,0.0,2.5,6.0,linear
41,87632,23287,7067,0.394349,0.613887,0.0,2.5,6.0,linear
42,87261,23241,6988,0.396038,0.615975,0.0,2.5,6.0,linear
43,86576,23043,6876,0.397993,0.618602,0.0,2.5,6.0,linear
44,85798,22590,6609,0.400129,0.6221,0.0,2.5,6.0,linear
45,85420,22236,6536,0.402832,0.626982,0.0,2.5,6.0,linear
46,84829,21861,6343,0.406099,0.631441,0.0,2.5,6.0,linear
47,84244,21465,6086,0.407557,0.633121,0.0,2.5,6.0,linear
