generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49168,49168,0.0,0.0,0.0,3.5,6.0,linear
2,78384,49454,49454,0.0,0.0,0.0,3.5,6.0,linear
3,79457,50205,50205,0.0,0.0,0.0,3.5,6.0,linear
4,79428,50327,50327,0.0,0.0,0.0,3.5,6.0,linear
5,78996,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
6,78371,50030,50030,0.0,0.0,0.0,3.5,6.0,linear
7,77274,49383,49383,0.0,0.0,0.0,3.5,6.0,linear
8,78966,49905,49905,0.0,0.0,0.0,3.5,6.0,linear
9,79186,49997,49997,0.0,0.0,0.0,3.5,6.0,linear
10,78673,49942,49942,0.0,0.0,0.0,3.5,6.0,linear
11,79163,50332,50332,0.0,0.0,0.0,3.5,6.0,linear
12,99211,49832,49832,0.178938,0.193522,0.0,3.5,6.0,linear
13,108238,47839,47839,0.266773,0.3015,0.0,3.5,6.0,linear
14,104005,44109,44109,0.295655,0.360872,0.0,3.5,6.0,linear
15,103405,40870,40809,0.32206,0.417685,0.0,3.5,6.0,linear
16,103778,38183,37919,0.345645,0.47019,0.0,3.5,6.0,linear
17,104166,35167,34492,0.366801,0.51548,0.0,3.5,6.0,linear
18,103831,32497,31041,0.382525,0.548321,0.0,3.5,6.0,linear
19,103499,30553,27945,0.39347,0.571006,0.0,3.5,6.0,linear
20,103340,29311,25220,0.400735,0.58554,0.0,3.5,6.0,linear
21,102884,28265,22645,0.405501,0.596008,0.0,3.5,6.0,linear
22,102502,27460,20128,0.411248,0.605681,0.0,3.5,6.0,linear
23,102107,26746,17862,0.415598,0.612186,0.0,3.5,6.0,linear
24,101374,26289,15979,0.417779,0.615512,0.0,3.5,6.0,linear
25,100546,25884,14269,0.420184,0.619773,0.0,3.5,6.0,linear
26,100080,25510,12918,0.423701,0.62531,0.0,3.5,6.0,linear
27,99403,24994,11632,0.427076,0.632676,0.0,3.5,6.0,linear
28,98898,24531,10612,0.431252,0.638264,0.0,3.5,6.0,linear
29,97720,23829,9755,0.435917,0.645344,0.0,3.5,6.0,linear
30,96756,23205,9143,0.441505,0.654379,0.0,3.5,6.0,linear
31,95160,22298,8245,0.445594,0.660015,0.0,3.5,6.0,linear
32,94595,21713,7809,0.450151,0.665448,0.0,3.5,6.0,linear
33,93111,20884,7162,0.453203,0.670617,0.0,3.5,6.0,linear
34,92770,20545,6821,0.455205,0.671408,0.0,3.5,6.0,linear
35,91727,20199,6537,0.45947,0.677514,0.0,3.5,6.0,linear
36,90745,19625,6073,0.464609,0.68447,0.0,3.5,6.0,linear
37,89528,19036,5800,0.465893,0.686222,0.0,3.5,6.0,linear
38,88710,18613,5488,0.469938,0.690427,0.0,3.5,6.0,linear
39,88008,18217,5320,0.474648,0.695812,0.0,3.5,6.0,linear
40,86694,17669,5043,0.479542,0.70361,0.0,3.5,6.0,linear
41,85492,17124,4870,0.484353,0.71099,0.0,3.5,6.0,linear
42,84608,16562,4608,0.489123,0.716567,0.0,3.5,6.0,linear
43,83531,16079,4427,0.49491,0.722369,0.0,3.5,6.0,linear
44,82156,15474,4123,0.500189,0.729568,0.0,3.5,6.0,linear
45,80746,14736,3811,0.506,0.736055,0.0,3.5,6.0,linear
46,80025,14089,3542,0.512122,0.743266,0.0,3.5,6.0,linear
47,78750,13576,3339,0.517401,0.748503,0.0,3.5,6.0,linear
48,77032,12882,3083,0.522002,0.75169,0.0,3.5,6.0,linear
49,75732,12479,2950,0.527718,0.756727,0.0,3.5,6.0,linear
50,74101,11927,2789,0.535011,0.762871,0.0,3.5,6.0,linear
