generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77792,48657,48657,0.0,0.0,0.0,4.5,6.0,linear
2,77493,48449,48449,0.0,0.0,0.0,4.5,6.0,linear
3,79347,49634,49634,0.0,0.0,0.0,4.5,6.0,linear
4,81041,50753,50753,0.0,0.0,0.0,4.5,6.0,linear
5,79488,50280,50280,0.0,0.0,0.0,4.5,6.0,linear
6,78894,50235,50235,0.0,0.0,0.0,4.5,6.0,linear
7,77093,49233,49233,0.0,0.0,0.0,4.5,6.0,linear
8,78429,49875,49875,0.0,0.0,0.0,4.5,6.0,linear
9,79362,50174,50174,0.0,0.0,0.0,4.5,6.0,linear
10,77944,49464,49464,0.0,0.0,0.0,4.5,6.0,linear
11,79502,50343,50343,0.0,0.0,0.0,4.5,6.0,linear
12,106703,50485,50485,0.219664,0.236187,0.0,4.5,6.0,linear
13,116330,47357,47357,0.320829,0.361945,0.0,4.5,6.0,linear
14,112370,43235,43235,0.354716,0.428426,0.0,4.5,6.0,linear
15,110393,39136,39083,0.385434,0.496233,0.0,4.5,6.0,linear
16,110545,35160,34917,0.412729,0.556705,0.0,4.5,6.0,linear
17,109623,30917,30255,0.435921,0.606946,0.0,4.5,6.0,linear
18,109368,27422,26006,0.456856,0.647818,0.0,4.5,6.0,linear
19,107910,24835,22365,0.470507,0.672613,0.0,4.5,6.0,linear
20,106898,22957,19148,0.481527,0.689865,0.0,4.5,6.0,linear
21,105163,21612,16325,0.489453,0.700996,0.0,4.5,6.0,linear
22,103236,20394,13654,0.496092,0.710259,0.0,4.5,6.0,linear
23,101689,19601,11571,0.503063,0.719171,0.0,4.5,6.0,linear
24,99576,18452,9519,0.510864,0.728173,0.0,4.5,6.0,linear
25,97545,17558,7940,0.519247,0.737456,0.0,4.5,6.0,linear
26,95217,16424,6598,0.529642,0.751464,0.0,4.5,6.0,linear
27,93341,15274,5485,0.539806,0.763062,0.0,4.5,6.0,linear
28,90744,14284,4731,0.548505,0.772682,0.0,4.5,6.0,linear
29,88756,13311,4004,0.560343,0.785443,0.0,4.5,6.0,linear
30,85892,12095,3367,0.571289,0.79648,0.0,4.5,6.0,linear
31,83891,11094,2870,0.584113,0.806306,0.0,4.5,6.0,linear
32,81000,10174,2497,0.59644,0.81715,0.0,4.5,6.0,linear
33,78554,9312,2144,0.608651,0.826069,0.0,4.5,6.0,linear
34,75732,8379,1851,0.623044,0.836964,0.0,4.5,6.0,linear
35,72965,7564,1612,0.637582,0.847966,0.0,4.5,6.0,linear
36,70191,6665,1354,0.652043,0.857631,0.0,4.5,6.0,linear
37,67754,6013,1201,0.669667,0.868757,0.0,4.5,6.0,linear
38,65200,5214,959,0.687282,0.881851,0.0,4.5,6.0,linear
39,63082,4534,807,0.706667,0.892695,0.0,4.5,6.0,linear
40,60464,3875,649,0.728995,0.907299,0.0,4.5,6.0,linear
41,57780,3159,485,0.751645,0.91858,0.0,4.5,6.0,linear
42,55710,2627,397,0.777911,0.930166,0.0,4.5,6.0,linear
43,53468,2076,295,0.803321,0.942166,0.0,4.5,6.0,linear
44,51089,1617,218,0.828444,0.952458,0.0,4.5,6.0,linear
45,49476,1252,173,0.853805,0.961157,0.0,4.5,6.0,linear
46,47870,962,128,0.877658,0.969655,0.0,4.5,6.0,linear
47,46275,742,103,0.899923,0.976176,0.0,4.5,6.0,linear
48,44735,504,68,0.91882,0.983128,0.0,4.5,6.0,linear
49,43906,369,45,0.937942,0.987975,0.0,4.5,6.0,linear
50,43276,263,32,0.952953,0.991389,0.0,4.5,6.0,linear
51,42666,195,26,0.965537,0.993699,0.0,4.5,6.0,linear
52,42013,128,12,0.975389,0.995967,0.0,4.5,6.0,linear
53,41501,80,11,0.982487,0.997498,0.0,4.5,6.0,linear
54,41482,47,5,0.988928,0.99861,0.0,4.5,6.0,linear
55,40965,27,5,0.993273,0.999197,0.0,4.5,6.0,linear
56,40774,10,1,0.995475,0.999731,0.0,4.5,6.0,linear
57,40829,7,0,0.997699,0.999804,0.0,4.5,6.0,linear
58,40884,1,0,0.998644,0.999976,0.0,4.5,6.0,linear
59,40597,0,0,0.99947,1.0,0.0,4.5,6.0,linear

