generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78763,49650,49650,0.0,0.0,0.0,4.0,6.0,linear
2,78407,49428,49428,0.0,0.0,0.0,4.0,6.0,linear
3,79176,49924,49924,0.0,0.0,0.0,4.0,6.0,linear
4,80604,50749,50749,0.0,0.0,0.0,4.0,6.0,linear
5,79719,50701,50701,0.0,0.0,0.0,4.0,6.0,linear
6,78293,50093,50093,0.0,0.0,0.0,4.0,6.0,linear
7,77138,49522,49522,0.0,0.0,0.0,4.0,6.0,linear
8,79032,50179,50179,0.0,0.0,0.0,4.0,6.0,linear
9,78667,49823,49823,0.0,0.0,0.0,4.0,6.0,linear
10,79500,50311,50311,0.0,0.0,0.0,4.0,6.0,linear
11,79016,50133,50133,0.0,0.0,0.0,4.0,6.0,linear
12,101788,49699,49699,0.199153,0.216033,0.0,4.0,6.0,linear
13,112684,48013,48013,0.294891,0.335536,0.0,4.0,6.0,linear
14,109346,43807,43807,0.330726,0.404097,0.0,4.0,6.0,linear
15,105795,39209,39151,0.362305,0.4731,0.0,4.0,6.0,linear
16,104993,35231,34959,0.393075,0.538427,0.0,4.0,6.0,linear
17,105207,31368,30620,0.417631,0.591602,0.0,4.0,6.0,linear
18,104973,27938,26373,0.436356,0.630052,0.0,4.0,6.0,linear
19,104256,25521,22683,0.451252,0.656998,0.0,4.0,6.0,linear
20,102875,23632,19428,0.460575,0.672459,0.0,4.0,6.0,linear
21,100972,22002,16247,0.466854,0.682831,0.0,4.0,6.0,linear
22,99622,21025,13709,0.475322,0.692552,0.0,4.0,6.0,linear
23,97636,20039,11440,0.483206,0.703595,0.0,4.0,6.0,linear
24,95778,19135,9575,0.489399,0.711677,0.0,4.0,6.0,linear
25,94247,18142,7920,0.497795,0.722607,0.0,4.0,6.0,linear
26,92361,16970,6533,0.507048,0.73382,0.0,4.0,6.0,linear
27,90338,16041,5570,0.516631,0.745083,0.0,4.0,6.0,linear
28,87391,14905,4741,0.527445,0.758701,0.0,4.0,6.0,linear
29,85066,13787,3990,0.537124,0.768324,0.0,4.0,6.0,linear
30,82595,12759,3508,0.546562,0.777681,0.0,4.0,6.0,linear
31,80388,11642,3001,0.559713,0.791399,0.0,4.0,6.0,linear
32,77925,10675,2595,0.570838,0.80119,0.0,4.0,6.0,linear
33,74921,9829,2239,0.581996,0.808285,0.0,4.0,6.0,linear
34,72541,9079,1958,0.595721,0.819509,0.0,4.0,6.0,linear
35,69810,8231,1709,0.608703,0.830699,0.0,4.0,6.0,linear
36,67523,7402,1390,0.624847,0.844084,0.0,4.0,6.0,linear
37,65107,6512,1166,0.640812,0.856647,0.0,4.0,6.0,linear
38,62642,5659,979,0.658009,0.868469,0.0,4.0,6.0,linear
39,60146,4911,812,0.678386,0.880245,0.0,4.0,6.0,linear
40,57517,4257,662,0.69697,0.891048,0.0,4.0,6.0,linear
41,54838,3568,524,0.719458,0.905173,0.0,4.0,6.0,linear
42,52743,3030,422,0.743615,0.917036,0.0,4.0,6.0,linear
43,50590,2480,349,0.767176,0.927516,0.0,4.0,6.0,linear
44,48341,2072,283,0.791812,0.938124,0.0,4.0,6.0,linear
45,46382,1640,234,0.816444,0.949389,0.0,4.0,6.0,linear
46,44801,1273,180,0.841895,0.959882,0.0,4.0,6.0,linear
47,42973,924,119,0.867883,0.969804,0.0,4.0,6.0,linear
48,41694,667,91,0.893688,0.977818,0.0,4.0,6.0,linear
49,40533,453,50,0.918912,0.984954,0.0,4.0,6.0,linear
50,39233,297,31,0.940023,0.989577,0.0,4.0,6.0,linear
51,37945,193,13,0.957026,0.992784,0.0,4.0,6.0,linear
52,37569,118,7,0.971243,0.995465,0.0,4.0,6.0,linear
53,37061,75,3,0.981299,0.997273,0.0,4.0,6.0,linear
54,36677,46,1,0.988241,0.998537,0.0,4.0,6.0,linear
55,36294,23,0,0.99322,0.999314,0.0,4.0,6.0,linear
56,36351,14,0,0.995242,0.999589,0.0,4.0,6.0,linear
57,36450,6,0,0.996974,0.999836,0.0,4.0,6.0,linear
58,35993,1,0,0.998126,0.999972,0.0,4.0,6.0,linear
59,36132,0,0,0.999211,1.0,0.0,4.0,6.0,linear

