generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,49072,49072,0.0,0.0,0.0,1.0,6.0,linear
2,78166,49087,49087,0.0,0.0,0.0,1.0,6.0,linear
3,79766,50034,50034,0.0,0.0,0.0,1.0,6.0,linear
4,80122,50506,50506,0.0,0.0,0.0,1.0,6.0,linear
5,78556,50082,50082,0.0,0.0,0.0,1.0,6.0,linear
6,78276,49914,49914,0.0,0.0,0.0,1.0,6.0,linear
7,78075,49728,49728,0.0,0.0,0.0,1.0,6.0,linear
8,78720,49875,49875,0.0,0.0,0.0,1.0,6.0,linear
9,78979,50037,50037,0.0,0.0,0.0,1.0,6.0,linear
10,78539,49955,49955,0.0,0.0,0.0,1.0,6.0,linear
11,79082,50188,50188,0.0,0.0,0.0,1.0,6.0,linear
12,84747,50089,50089,0.0614729,0.0693309,0.0,1.0,6.0,linear
13,86276,49017,49017,0.0985043,0.118412,0.0,1.0,6.0,linear
14,84866,47457,47457,0.115984,0.153476,0.0,1.0,6.0,linear
15,84188,45781,45746,0.13399,0.190287,0.0,1.0,6.0,linear
16,84260,44217,44035,0.149593,0.223391,0.0,1.0,6.0,linear
17,84962,42943,42437,0.162436,0.249919,0.0,1.0,6.0,linear
18,86082,42160,41036,0.173192,0.271977,0.0,1.0,6.0,linear
19,86717,41536,39497,0.179288,0.285524,0.0,1.0,6.0,linear
20,87549,41446,38211,0.183267,0.293664,0.0,1.0,6.0,linear
21,87656,40950,36333,0.185909,0.299367,0.0,1.0,6.0,linear
22,87593,40937,34798,0.187105,0.303375,0.0,1.0,6.0,linear
23,88662,41287,33536,0.186957,0.303154,0.0,1.0,6.0,linear
24,89110,41552,32112,0.18814,0.306194,0.0,1.0,6.0,linear
25,89507,41497,30693,0.189909,0.30964,0.0,1.0,6.0,linear
26,88869,40979,28975,0.19168,0.312733,0.0,1.0,6.0,linear
27,88705,40911,27843,0.191027,0.311754,0.0,1.0,6.0,linear
28,88927,40966,26840,0.190893,0.311995,0.0,1.0,6.0,linear
29,89556,41078,25876,0.193484,0.316528,0.0,1.0,6.0,linear
30,89738,41040,25022,0.193435,0.316864,0.0,1.0,6.0,linear
31,89966,41178,24323,0.194455,0.319383,0.0,1.0,6.0,linear
32,89970,41084,23575,0.194953,0.319833,0.0,1.0,6.0,linear
33,89676,41080,22925,0.1936,0.317389,0.0,1.0,6.0,linear
34,89782,41128,22280,0.195216,0.320354,0.0,1.0,6.0,linear
35,89743,41003,21785,0.194764,0.319822,0.0,1.0,6.0,linear
36,89839,41178,21589,0.195244,0.321847,0.0,1.0,6.0,linear
37,90284,41214,21295,0.19589,0.32301,0.0,1.0,6.0,linear
38,90679,41733,21307,0.195862,0.322707,0.0,1.0,6.0,linear
39,90955,41927,21184,0.195394,0.321111,0.0,1.0,6.0,linear
40,90267,41589,20832,0.197223,0.324454,0.0,1.0,6.0,linear
41,89611,40871,20244,0.199363,0.328621,0.0,1.0,6.0,linear
42,89681,40759,20159,0.198816,0.3283,0.0,1.0,6.0,linear
43,90058,40815,19983,0.197803,0.326232,0.0,1.0,6.0,linear
44,90375,40884,19810,0.199277,0.328385,0.0,1.0,6.0,linear
45,90029,40832,19723,0.197922,0.327274,0.0,1.0,6.0,linear
46,90555,41036,19697,0.198239,0.327824,0.0,1.0,6.0,linear
47,90873,41287,19855,0.197994,0.32716,0.0,1.0,6.0,linear
48,90392,41036,19727,0.198067,0.326575,0.0,1.0,6.0,linear
49,90069,41164,19781,0.197916,0.326688,0.0,1.0,6.0,linear
50,89699,40940,19590,0.198714,0.328319,0.0,1.0,6.0,linear
51,90465,41268,19710,0.199567,0.329944,0.0,1.0,6.0,linear
52,90679,41239,19527,0.200483,0.332644,0.0,1.0,6.0,linear
53,89740,40609,19206,0.200981,0.333285,0.0,1.0,6.0,linear
54,90419,40997,19317,0.201043,0.333059,0.0,1.0,6.0,linear
55,90406,40789,19035,0.200036,0.332122,0.0,1.0,6.0,linear
56,90800,40899,18905,0.200626,0.332654,0.0,1.0,6.0,linear
57,91166,41024,19008,0.200949,0.333078,0.0,1.0,6.0,linear
58,91226,41278,19105,0.20059,0.3325,0.0,1.0,6.0,linear
59,90646,40890,18822,0.199325,0.330112,0.0,1.0,6.0,linear
60,90361,40850,18867,0.198895,0.329199,0.0,1.0,6.0,linear
61,90434,40969,18869,0.198325,0.327922,0.0,1.0,6.0,linear
62,90895,41259,19059,0.198548,0.328946,0.0,1.0,6.0,linear
63,90490,41494,19137,0.19929,0.329662,0.0,1.0,6.0,linear
64,90499,41430,19171,0.199634,0.330455,0.0,1.0,6.0,linear
65,90148,41053,18951,0.200131,0.331818,0.0,1.0,6.0,linear
66,90145,40830,18789,0.201256,0.333117,0.0,1.0,6.0,linear
67,90350,40785,18804,0.201454,0.33368,0.0,1.0,6.0,linear
68,90192,40700,18814,0.200945,0.333517,0.0,1.0,6.0,linear
69,90422,40849,18818,0.201658,0.335248,0.0,1.0,6.0,linear
70,90908,40985,18951,0.201304,0.334097,0.0,1.0,6.0,linear
71,90559,40667,18827,0.200683,0.331575,0.0,1.0,6.0,linear
72,90042,40804,18756,0.20126,0.334565,0.0,1.0,6.0,linear
73,90488,40935,18808,0.200686,0.332379,0.0,1.0,6.0,linear
74,90393,40966,18902,0.200203,0.331381,0.0,1.0,6.0,linear
75,90889,41075,18880,0.199676,0.330173,0.0,1.0,6.0,linear
76,90747,40897,18861,0.198596,0.328915,0.0,1.0,6.0,linear
77,90947,41175,18931,0.199474,0.329856,0.0,1.0,6.0,linear
78,90929,41130,19072,0.198447,0.328157,0.0,1.0,6.0,linear
79,90576,41035,19091,0.199686,0.330256,0.0,1.0,6.0,linear
80,90674,40812,18992,0.199723,0.329673,0.0,1.0,6.0,linear
81,89714,40640,18954,0.199603,0.330454,0.0,1.0,6.0,linear
82,89906,40835,18985,0.199387,0.331059,0.0,1.0,6.0,linear
83,90087,40764,18988,0.199791,0.330979,0.0,1.0,6.0,linear
84,90334,40810,18957,0.20047,0.331597,0.0,1.0,6.0,linear
85,90293,40731,18898,0.199582,0.330785,0.0,1.0,6.0,linear
86,90553,40659,18900,0.201397,0.333565,0.0,1.0,6.0,linear
87,90690,40721,18787,0.201964,0.334233,0.0,1.0,6.0,linear
88,90338,40892,18871,0.19958,0.330442,0.0,1.0,6.0,linear
89,90431,41008,18944,0.198839,0.328575,0.0,1.0,6.0,linear
90,90178,40848,18898,0.199924,0.329991,0.0,1.0,6.0,linear
91,89901,40557,18765,0.199119,0.32912,0.0,1.0,6.0,linear
92,90191,40653,18830,0.199693,0.331443,0.0,1.0,6.0,linear
93,90751,40779,19079,0.200381,0.331897,0.0,1.0,6.0,linear
94,91041,40808,18934,0.200259,0.331694,0.0,1.0,6.0,linear
95,90935,40950,19090,0.199506,0.329891,0.0,1.0,6.0,linear
96,90906,41125,19151,0.199444,0.329309,0.0,1.0,6.0,linear
97,90732,41220,19174,0.198768,0.328325,0.0,1.0,6.0,linear
98,90922,41181,19240,0.197744,0.326542,0.0,1.0,6.0,linear
99,90351,41253,19311,0.197597,0.326409,0.0,1.0,6.0,linear
100,90649,41431,19316,0.196507,0.323839,0.0,1.0,6.0,linear
101,90197,41356,19238,0.198615,0.326992,0.0,1.0,6.0,linear
102,90159,40980,19246,0.200053,0.330652,0.0,1.0,6.0,linear
103,90476,41024,19105,0.200023,0.330956,0.0,1.0,6.0,linear
104,90314,40793,19014,0.199859,0.33096,0.0,1.0,6.0,linear
105,90252,40683,18881,0.201967,0.334052,0.0,1.0,6.0,linear
106,90076,40715,18899,0.201226,0.333581,0.0,1.0,6.0,linear
107,90155,40728,18936,0.20023,0.331151,0.0,1.0,6.0,linear
108,90437,40881,19083,0.199875,0.331642,0.0,1.0,6.0,linear
109,90598,40904,19102,0.200174,0.331567,0.0,1.0,6.0,linear
110,89728,40520,18816,0.20106,0.333385,0.0,1.0,6.0,linear
111,89892,40643,18892,0.200818,0.333374,0.0,1.0,6.0,linear
112,90210,40742,19044,0.200688,0.332094,0.0,1.0,6.0,linear
113,90469,41011,19062,0.20019,0.331651,0.0,1.0,6.0,linear
114,90552,40911,19007,0.201046,0.333196,0.0,1.0,6.0,linear
115,90495,40737,18982,0.201048,0.332582,0.0,1.0,6.0,linear
116,90300,40825,19124,0.20007,0.331389,0.0,1.0,6.0,linear
117,90035,40779,19020,0.200468,0.332673,0.0,1.0,6.0,linear
118,89809,40585,18836,0.200077,0.330606,0.0,1.0,6.0,linear
119,90176,40662,18973,0.200042,0.330766,0.0,1.0,6.0,linear
120,90944,40862,18727,0.200436,0.331109,0.0,1.0,6.0,linear
121,90664,40825,18721,0.200848,0.332233,0.0,1.0,6.0,linear
122,90403,40664,18596,0.199358,0.32946,0.0,1.0,6.0,linear
123,89937,40705,18691,0.199307,0.330258,0.0,1.0,6.0,linear
124,90634,41167,19079,0.198137,0.329008,0.0,1.0,6.0,linear
125,90406,41179,19064,0.198026,0.327749,0.0,1.0,6.0,linear
126,90297,40837,19001,0.199285,0.329953,0.0,1.0,6.0,linear
127,89952,40722,18862,0.19839,0.328855,0.0,1.0,6.0,linear
128,90279,40815,18989,0.199012,0.329798,0.0,1.0,6.0,linear
129,90325,40797,18806,0.199063,0.329594,0.0,1.0,6.0,linear
130,90368,40900,18863,0.197996,0.327238,0.0,1.0,6.0,linear
131,90508,40938,18961,0.198487,0.328003,0.0,1.0,6.0,linear
132,90478,40700,18819,0.199214,0.329205,0.0,1.0,6.0,linear
133,90210,40822,18877,0.199486,0.329763,0.0,1.0,6.0,linear
134,90526,41099,19251,0.201375,0.333697,0.0,1.0,6.0,linear
135,90543,40881,19096,0.200892,0.331961,0.0,1.0,6.0,linear
136,89639,40585,19000,0.200348,0.331064,0.0,1.0,6.0,linear
137,90159,40897,19275,0.199801,0.329899,0.0,1.0,6.0,linear
138,89830,40695,19269,0.200063,0.330441,0.0,1.0,6.0,linear
139,89655,40515,19116,0.20065,0.331313,0.0,1.0,6.0,linear
140,90154,40820,19187,0.20117,0.332713,0.0,1.0,6.0,linear
141,90175,40843,19164,0.199505,0.330044,0.0,1.0,6.0,linear
142,90560,41080,19204,0.200612,0.331949,0.0,1.0,6.0,linear
143,90637,41104,19271,0.200452,0.330783,0.0,1.0,6.0,linear
144,89984,40856,19195,0.199958,0.331199,0.0,1.0,6.0,linear
145,89627,40531,18969,0.200077,0.331689,0.0,1.0,6.0,linear
