generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49261,49261,0.0,0.0,0.0,2.5,6.0,linear
2,78350,49107,49107,0.0,0.0,0.0,2.5,6.0,linear
3,80066,50338,50338,0.0,0.0,0.0,2.5,6.0,linear
4,80447,50871,50871,0.0,0.0,0.0,2.5,6.0,linear
5,78055,49838,49838,0.0,0.0,0.0,2.5,6.0,linear
6,75650,48808,48808,0.0,0.0,0.0,2.5,6.0,linear
7,77870,49740,49740,0.0,0.0,0.0,2.5,6.0,linear
8,80261,50717,50717,0.0,0.0,0.0,2.5,6.0,linear
9,79593,50311,50311,0.0,0.0,0.0,2.5,6.0,linear
10,77260,49090,49090,0.0,0.0,0.0,2.5,6.0,linear
11,78261,49870,49870,0.0,0.0,0.0,2.5,6.0,linear
12,95064,50639,50639,0.132651,0.143139,0.0,2.5,6.0,linear
13,100409,48840,48840,0.203467,0.230685,0.0,2.5,6.0,linear
14,96046,45642,45642,0.227727,0.278166,0.0,2.5,6.0,linear
15,94725,43039,42990,0.248674,0.326194,0.0,2.5,6.0,linear
16,96421,41463,41262,0.268227,0.366969,0.0,2.5,6.0,linear
17,96922,39151,38535,0.2838,0.401129,0.0,2.5,6.0,linear
18,97194,37400,36053,0.297178,0.430435,0.0,2.5,6.0,linear
19,97795,36459,34064,0.304629,0.447548,0.0,2.5,6.0,linear
20,98992,36070,32318,0.309153,0.457088,0.0,2.5,6.0,linear
21,99806,35837,30547,0.310938,0.462543,0.0,2.5,6.0,linear
22,99505,35333,28380,0.312509,0.465391,0.0,2.5,6.0,linear
23,100080,35307,26717,0.315053,0.47,0.0,2.5,6.0,linear
24,99438,35103,24969,0.316166,0.472604,0.0,2.5,6.0,linear
25,99479,35023,23447,0.316135,0.472936,0.0,2.5,6.0,linear
26,99052,34786,21820,0.317679,0.476467,0.0,2.5,6.0,linear
27,99695,34754,20650,0.320985,0.482112,0.0,2.5,6.0,linear
28,99234,34180,19402,0.32245,0.485344,0.0,2.5,6.0,linear
29,99463,33844,18467,0.323028,0.487105,0.0,2.5,6.0,linear
30,99651,33974,17797,0.322557,0.487194,0.0,2.5,6.0,linear
31,99772,34007,17235,0.323838,0.489575,0.0,2.5,6.0,linear
32,99448,33924,16663,0.325517,0.492723,0.0,2.5,6.0,linear
33,99319,33955,16184,0.326763,0.495326,0.0,2.5,6.0,linear
34,99154,33862,15730,0.328093,0.49683,0.0,2.5,6.0,linear
35,99281,33713,15276,0.329609,0.500361,0.0,2.5,6.0,linear
36,98960,33359,14840,0.329917,0.501388,0.0,2.5,6.0,linear
37,98456,33062,14264,0.330971,0.502452,0.0,2.5,6.0,linear
38,98590,32936,14075,0.332293,0.505314,0.0,2.5,6.0,linear
39,98362,33009,13951,0.332673,0.505762,0.0,2.5,6.0,linear
40,98210,32641,13640,0.334895,0.509771,0.0,2.5,6.0,linear
41,98036,32447,13342,0.334306,0.509801,0.0,2.5,6.0,linear
42,98111,32404,13274,0.335718,0.51202,0.0,2.5,6.0,linear
43,97807,32124,12917,0.336323,0.512788,0.0,2.5,6.0,linear
44,97679,31877,12727,0.337072,0.514089,0.0,2.5,6.0,linear
45,97817,32053,12757,0.335585,0.511789,0.0,2.5,6.0,linear
46,98197,32137,12654,0.337143,0.513819,0.0,2.5,6.0,linear
47,97969,31920,12651,0.337923,0.515849,0.0,2.5,6.0,linear
48,98040,31937,12652,0.338071,0.517207,0.0,2.5,6.0,linear
49,97958,31726,12583,0.339511,0.519772,0.0,2.5,6.0,linear
50,97850,31595,12494,0.341063,0.521289,0.0,2.5,6.0,linear
51,97431,31424,12440,0.340894,0.521674,0.0,2.5,6.0,linear
52,97062,31219,12237,0.341406,0.522311,0.0,2.5,6.0,linear
53,97265,31132,12181,0.340073,0.520082,0.0,2.5,6.0,linear
54,97685,31452,12177,0.340678,0.520552,0.0,2.5,6.0,linear
55,97823,31608,12150,0.339817,0.519473,0.0,2.5,6.0,linear
56,98084,31886,12280,0.339014,0.518379,0.0,2.5,6.0,linear
57,97678,31882,12236,0.338541,0.517645,0.0,2.5,6.0,linear
58,97836,32001,12349,0.337677,0.516445,0.0,2.5,6.0,linear
59,97717,31913,12298,0.338549,0.51857,0.0,2.5,6.0,linear
60,97223,31484,12102,0.340473,0.520566,0.0,2.5,6.0,linear
61,97130,31470,12063,0.339857,0.519375,0.0,2.5,6.0,linear
62,97382,31480,12028,0.339806,0.519342,0.0,2.5,6.0,linear
63,97415,31559,12119,0.339265,0.519336,0.0,2.5,6.0,linear
64,97667,31701,12106,0.340318,0.519648,0.0,2.5,6.0,linear
65,97295,31631,11974,0.340646,0.5207,0.0,2.5,6.0,linear
66,97016,31459,11920,0.340482,0.521058,0.0,2.5,6.0,linear
67,97276,31430,11866,0.340419,0.521188,0.0,2.5,6.0,linear
68,97410,31276,11773,0.341173,0.522749,0.0,2.5,6.0,linear
69,97354,31330,11843,0.341229,0.521395,0.0,2.5,6.0,linear
70,97032,31250,11824,0.340042,0.521113,0.0,2.5,6.0,linear
71,97075,31104,11709,0.340631,0.521521,0.0,2.5,6.0,linear
72,97184,31117,11760,0.340321,0.519898,0.0,2.5,6.0,linear
73,97359,31356,11816,0.340192,0.518956,0.0,2.5,6.0,linear
74,97427,31529,11950,0.340065,0.518979,0.0,2.5,6.0,linear
75,97335,31431,11853,0.340453,0.52048,0.0,2.5,6.0,linear
76,97245,31589,12029,0.33893,0.517997,0.0,2.5,6.0,linear
77,97717,31741,12119,0.339389,0.518841,0.0,2.5,6.0,linear
78,97801,31671,12002,0.338913,0.517502,0.0,2.5,6.0,linear
79,97617,31680,11923,0.33747,0.515462,0.0,2.5,6.0,linear
80,97716,31685,12008,0.338199,0.516728,0.0,2.5,6.0,linear
81,97495,31510,11989,0.338289,0.516594,0.0,2.5,6.0,linear
82,97354,31623,12084,0.340142,0.519974,0.0,2.5,6.0,linear
83,97401,31432,12127,0.34083,0.52084,0.0,2.5,6.0,linear
84,97358,31404,12187,0.339988,0.519602,0.0,2.5,6.0,linear
85,96988,31315,12185,0.339347,0.518771,0.0,2.5,6.0,linear
86,97496,31638,12197,0.339811,0.51866,0.0,2.5,6.0,linear
87,97560,31774,12299,0.339515,0.518583,0.0,2.5,6.0,linear
88,97662,31720,12205,0.339715,0.519783,0.0,2.5,6.0,linear
89,97521,31609,12193,0.338393,0.517087,0.0,2.5,6.0,linear
90,97655,31845,12180,0.336467,0.513898,0.0,2.5,6.0,linear
91,97685,31972,12285,0.33688,0.514749,0.0,2.5,6.0,linear
92,97752,31866,12178,0.336672,0.514708,0.0,2.5,6.0,linear
93,97838,31916,12070,0.337553,0.515388,0.0,2.5,6.0,linear
94,97875,32159,12107,0.338646,0.518433,0.0,2.5,6.0,linear
95,97127,31567,11942,0.33865,0.517856,0.0,2.5,6.0,linear
96,97845,31704,12048,0.339788,0.519575,0.0,2.5,6.0,linear
97,98038,31691,12069,0.340591,0.520542,0.0,2.5,6.0,linear
98,97956,31636,12136,0.340458,0.520476,0.0,2.5,6.0,linear
99,97471,31672,12200,0.339472,0.5192,0.0,2.5,6.0,linear
100,97303,31830,12248,0.338627,0.518503,0.0,2.5,6.0,linear
101,97539,31797,12151,0.340167,0.520951,0.0,2.5,6.0,linear
102,97600,31625,12056,0.339548,0.519046,0.0,2.5,6.0,linear
103,97430,31840,12078,0.340113,0.520981,0.0,2.5,6.0,linear
104,97705,31703,12019,0.339837,0.520284,0.0,2.5,6.0,linear
105,97208,31610,11982,0.340428,0.520358,0.0,2.5,6.0,linear
106,97216,31535,12106,0.341012,0.521215,0.0,2.5,6.0,linear
107,97327,31623,12221,0.339516,0.518771,0.0,2.5,6.0,linear
108,97624,31765,12290,0.341035,0.522457,0.0,2.5,6.0,linear
109,97474,31468,12233,0.34094,0.521138,0.0,2.5,6.0,linear
110,97351,31679,12142,0.340072,0.521003,0.0,2.5,6.0,linear
111,97708,31643,12070,0.341258,0.522734,0.0,2.5,6.0,linear
112,97822,31467,11927,0.34205,0.523229,0.0,2.5,6.0,linear
113,97669,31402,11841,0.341244,0.522447,0.0,2.5,6.0,linear
114,97291,31476,11807,0.34008,0.520902,0.0,2.5,6.0,linear
115,97641,31555,11867,0.340892,0.521449,0.0,2.5,6.0,linear
116,97642,31676,11977,0.341418,0.521557,0.0,2.5,6.0,linear
117,97588,31622,12060,0.341633,0.52171,0.0,2.5,6.0,linear
118,96898,31494,12056,0.340857,0.522183,0.0,2.5,6.0,linear
