generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49478,49478,0.0,0.0,0.0,1.25,6.0,linear
2,78199,49290,49290,0.0,0.0,0.0,1.25,6.0,linear
3,79460,50158,50158,0.0,0.0,0.0,1.25,6.0,linear
4,79916,50592,50592,0.0,0.0,0.0,1.25,6.0,linear
5,78654,50083,50083,0.0,0.0,0.0,1.25,6.0,linear
6,77963,49816,49816,0.0,0.0,0.0,1.25,6.0,linear
7,77831,49557,49557,0.0,0.0,0.0,1.25,6.0,linear
8,78918,49959,49959,0.0,0.0,0.0,1.25,6.0,linear
9,78648,49788,49788,0.0,0.0,0.0,1.25,6.0,linear
10,79217,50173,50173,0.0,0.0,0.0,1.25,6.0,linear
11,79924,50690,50690,0.0,0.0,0.0,1.25,6.0,linear
12,86985,50445,50445,0.0757983,0.0855712,0.0,1.25,6.0,linear
13,87860,48375,48375,0.12592,0.153572,0.0,1.25,6.0,linear
14,84924,45528,45528,0.149599,0.201487,0.0,1.25,6.0,linear
15,84438,43532,43471,0.173251,0.252005,0.0,1.25,6.0,linear
16,85466,41731,41439,0.193411,0.294764,0.0,1.25,6.0,linear
17,86165,39947,39215,0.212729,0.334528,0.0,1.25,6.0,linear
18,86993,38665,37090,0.223685,0.358335,0.0,1.25,6.0,linear
19,88050,38160,35322,0.231742,0.376065,0.0,1.25,6.0,linear
20,88404,37539,33069,0.238303,0.38911,0.0,1.25,6.0,linear
21,88444,36901,30681,0.241919,0.39727,0.0,1.25,6.0,linear
22,88449,36413,28231,0.244559,0.40212,0.0,1.25,6.0,linear
23,88405,35981,25863,0.246717,0.406936,0.0,1.25,6.0,linear
24,88827,36046,24055,0.247031,0.4085,0.0,1.25,6.0,linear
25,89085,36106,22462,0.249414,0.41319,0.0,1.25,6.0,linear
26,89321,35997,20959,0.250995,0.416205,0.0,1.25,6.0,linear
27,89447,35690,19532,0.252949,0.420532,0.0,1.25,6.0,linear
28,89668,35723,18335,0.252974,0.421591,0.0,1.25,6.0,linear
29,89585,35680,17362,0.255978,0.42661,0.0,1.25,6.0,linear
30,88701,35177,16393,0.258173,0.431553,0.0,1.25,6.0,linear
31,88839,34781,15654,0.260833,0.436596,0.0,1.25,6.0,linear
32,88649,34577,15117,0.261819,0.43882,0.0,1.25,6.0,linear
33,88882,34462,14644,0.264969,0.444439,0.0,1.25,6.0,linear
34,88478,34129,14201,0.265298,0.444735,0.0,1.25,6.0,linear
35,88294,34067,13863,0.265045,0.444308,0.0,1.25,6.0,linear
36,88365,34047,13503,0.26611,0.446655,0.0,1.25,6.0,linear
37,88475,34151,13316,0.26712,0.448992,0.0,1.25,6.0,linear
38,88395,34091,13017,0.269314,0.453244,0.0,1.25,6.0,linear
39,88361,34133,12710,0.270103,0.455076,0.0,1.25,6.0,linear
40,87807,33683,12333,0.272001,0.458032,0.0,1.25,6.0,linear
41,87371,33193,11946,0.273169,0.459788,0.0,1.25,6.0,linear
42,87798,32788,11738,0.275954,0.464394,0.0,1.25,6.0,linear
43,87520,32531,11514,0.275915,0.466049,0.0,1.25,6.0,linear
44,87478,32464,11461,0.277418,0.46808,0.0,1.25,6.0,linear
45,86974,32130,11250,0.278275,0.469565,0.0,1.25,6.0,linear
46,86839,32154,11122,0.277818,0.469489,0.0,1.25,6.0,linear
47,86896,32407,11182,0.276515,0.466515,0.0,1.25,6.0,linear
48,87466,32485,11239,0.276688,0.466106,0.0,1.25,6.0,linear
