generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78113,48929,48929,0.0,0.0,0.0,0.75,6.0,linear
2,78111,49075,49075,0.0,0.0,0.0,0.75,6.0,linear
3,80888,50689,50689,0.0,0.0,0.0,0.75,6.0,linear
4,80821,51134,51134,0.0,0.0,0.0,0.75,6.0,linear
5,78220,50110,50110,0.0,0.0,0.0,0.75,6.0,linear
6,77277,49842,49842,0.0,0.0,0.0,0.75,6.0,linear
7,77805,49954,49954,0.0,0.0,0.0,0.75,6.0,linear
8,78384,49956,49956,0.0,0.0,0.0,0.75,6.0,linear
9,79876,50709,50709,0.0,0.0,0.0,0.75,6.0,linear
10,79425,50584,50584,0.0,0.0,0.0,0.75,6.0,linear
11,77226,49624,49624,0.0,0.0,0.0,0.75,6.0,linear
12,81836,49661,49661,0.0477134,0.0540034,0.0,0.75,6.0,linear
13,83753,48870,48870,0.0777458,0.0959891,0.0,0.75,6.0,linear
14,82693,47266,47266,0.0924057,0.12585,0.0,0.75,6.0,linear
15,82918,46138,46104,0.107002,0.156482,0.0,0.75,6.0,linear
16,83105,45229,45063,0.121392,0.18515,0.0,0.75,6.0,linear
17,83566,44340,43836,0.134336,0.211269,0.0,0.75,6.0,linear
18,84233,43669,42578,0.142029,0.227335,0.0,0.75,6.0,linear
19,84497,43082,41145,0.147526,0.23961,0.0,0.75,6.0,linear
20,85206,42951,39962,0.152527,0.249701,0.0,0.75,6.0,linear
21,86409,43051,38680,0.154741,0.25401,0.0,0.75,6.0,linear
22,85640,42601,36850,0.157353,0.26007,0.0,0.75,6.0,linear
23,86211,42286,35009,0.160005,0.265308,0.0,0.75,6.0,linear
24,86407,42275,33684,0.16192,0.269325,0.0,0.75,6.0,linear
25,87155,42558,32466,0.162465,0.270351,0.0,0.75,6.0,linear
26,86486,42355,31000,0.163677,0.27318,0.0,0.75,6.0,linear
27,86584,42072,29594,0.165091,0.27582,0.0,0.75,6.0,linear
28,86819,42207,28672,0.165191,0.276349,0.0,0.75,6.0,linear
29,87809,42579,27921,0.164629,0.27523,0.0,0.75,6.0,linear
30,87985,42748,27119,0.165913,0.278148,0.0,0.75,6.0,linear
31,87406,42353,26078,0.167148,0.280603,0.0,0.75,6.0,linear
32,86890,41941,25149,0.169768,0.285467,0.0,0.75,6.0,linear
33,86928,41923,24582,0.170452,0.287524,0.0,0.75,6.0,linear
34,87651,41942,23990,0.169971,0.286655,0.0,0.75,6.0,linear
35,87781,42060,23509,0.17104,0.288284,0.0,0.75,6.0,linear
36,87937,42172,23033,0.170283,0.287905,0.0,0.75,6.0,linear
37,88316,42223,22581,0.172141,0.290315,0.0,0.75,6.0,linear
38,87909,42268,22241,0.172642,0.291333,0.0,0.75,6.0,linear
39,87974,42204,21967,0.172622,0.291921,0.0,0.75,6.0,linear
40,87913,42059,21661,0.1735,0.293703,0.0,0.75,6.0,linear
41,88336,42139,21503,0.172951,0.293113,0.0,0.75,6.0,linear
42,88545,42390,21471,0.173145,0.293471,0.0,0.75,6.0,linear
43,88587,42455,21272,0.173052,0.29291,0.0,0.75,6.0,linear
44,87985,42196,21023,0.17251,0.292323,0.0,0.75,6.0,linear
45,88175,42154,20836,0.173105,0.292749,0.0,0.75,6.0,linear
46,88305,42074,20747,0.174305,0.294922,0.0,0.75,6.0,linear
47,88643,42095,20613,0.17331,0.293655,0.0,0.75,6.0,linear
48,88597,42278,20710,0.172728,0.293485,0.0,0.75,6.0,linear
49,88898,42220,20595,0.173809,0.294527,0.0,0.75,6.0,linear
50,88543,42046,20413,0.174574,0.295772,0.0,0.75,6.0,linear
51,88197,41816,20177,0.174633,0.295851,0.0,0.75,6.0,linear
52,88481,41982,20297,0.174706,0.295673,0.0,0.75,6.0,linear
53,88414,42135,20308,0.173469,0.294232,0.0,0.75,6.0,linear
54,87908,41988,20173,0.173786,0.294845,0.0,0.75,6.0,linear
55,88611,42103,20218,0.173984,0.294846,0.0,0.75,6.0,linear
56,88419,42006,20171,0.174984,0.296999,0.0,0.75,6.0,linear
57,88267,41967,20148,0.17416,0.295981,0.0,0.75,6.0,linear
58,88248,41984,20203,0.17465,0.296871,0.0,0.75,6.0,linear
59,89171,42280,20235,0.174821,0.29678,0.0,0.75,6.0,linear
60,89151,42313,20272,0.175054,0.297353,0.0,0.75,6.0,linear
61,88293,41844,20051,0.174153,0.295694,0.0,0.75,6.0,linear
62,88247,41853,20013,0.173476,0.294115,0.0,0.75,6.0,linear
63,88518,42046,19999,0.173052,0.293162,0.0,0.75,6.0,linear
64,88826,42274,19991,0.171452,0.29048,0.0,0.75,6.0,linear
65,88842,42367,20069,0.171846,0.291211,0.0,0.75,6.0,linear
66,88810,42427,20165,0.171417,0.290906,0.0,0.75,6.0,linear
67,88775,42243,20120,0.172317,0.291894,0.0,0.75,6.0,linear
68,88362,42057,20090,0.173084,0.293947,0.0,0.75,6.0,linear
69,87982,41919,19988,0.172391,0.293013,0.0,0.75,6.0,linear
70,88935,42303,20212,0.172822,0.293477,0.0,0.75,6.0,linear
71,89065,42306,20393,0.173663,0.294331,0.0,0.75,6.0,linear
72,88713,42039,20219,0.173787,0.294627,0.0,0.75,6.0,linear
73,88663,42245,20304,0.173617,0.294522,0.0,0.75,6.0,linear
74,89216,42550,20458,0.17357,0.293975,0.0,0.75,6.0,linear
75,88799,42478,20435,0.173852,0.294826,0.0,0.75,6.0,linear
76,89085,42480,20441,0.172034,0.291305,0.0,0.75,6.0,linear
77,88459,42238,20216,0.172487,0.29157,0.0,0.75,6.0,linear
78,88104,41960,20175,0.173905,0.29506,0.0,0.75,6.0,linear
79,88257,41799,20037,0.173583,0.295419,0.0,0.75,6.0,linear
80,88168,41667,19974,0.174205,0.295995,0.0,0.75,6.0,linear
81,88935,42178,20293,0.172863,0.293683,0.0,0.75,6.0,linear
82,89095,42452,20464,0.174529,0.295813,0.0,0.75,6.0,linear
83,88657,42361,20522,0.173869,0.294948,0.0,0.75,6.0,linear
84,88446,42039,20369,0.173938,0.294566,0.0,0.75,6.0,linear
85,88066,42089,20390,0.17331,0.294113,0.0,0.75,6.0,linear
86,87966,42073,20341,0.171271,0.290258,0.0,0.75,6.0,linear
87,88948,42391,20529,0.171781,0.290894,0.0,0.75,6.0,linear
88,88513,42102,20327,0.172817,0.292559,0.0,0.75,6.0,linear
89,88685,42197,20379,0.172957,0.292758,0.0,0.75,6.0,linear
90,88463,42241,20305,0.172185,0.291599,0.0,0.75,6.0,linear
91,88774,42446,20508,0.172629,0.292497,0.0,0.75,6.0,linear
92,88713,42323,20564,0.173404,0.294132,0.0,0.75,6.0,linear
93,88813,42291,20375,0.173702,0.294451,0.0,0.75,6.0,linear
94,88445,42269,20435,0.172533,0.291724,0.0,0.75,6.0,linear
95,88648,42409,20366,0.17242,0.292542,0.0,0.75,6.0,linear
96,88353,42282,20391,0.171845,0.290601,0.0,0.75,6.0,linear
97,87967,42090,20382,0.172463,0.292722,0.0,0.75,6.0,linear
98,89210,42513,20521,0.173994,0.295124,0.0,0.75,6.0,linear
99,89302,42511,20521,0.173895,0.29438,0.0,0.75,6.0,linear
100,88858,42451,20293,0.174081,0.294747,0.0,0.75,6.0,linear
101,87975,41992,20050,0.174782,0.2966,0.0,0.75,6.0,linear
102,87978,41942,19887,0.173414,0.294381,0.0,0.75,6.0,linear
103,87918,41863,19706,0.174353,0.295873,0.0,0.75,6.0,linear
104,88588,41961,19797,0.173835,0.294539,0.0,0.75,6.0,linear
105,88547,41957,19888,0.173735,0.294808,0.0,0.75,6.0,linear
106,89048,42332,20087,0.17252,0.293235,0.0,0.75,6.0,linear
107,88909,42454,20201,0.173052,0.293889,0.0,0.75,6.0,linear
108,88624,42443,20183,0.173184,0.294082,0.0,0.75,6.0,linear
109,88432,42301,20225,0.174435,0.29604,0.0,0.75,6.0,linear
110,88115,42119,20160,0.174172,0.295593,0.0,0.75,6.0,linear
111,88669,42245,20015,0.174079,0.295387,0.0,0.75,6.0,linear
112,88657,42395,20055,0.173696,0.293988,0.0,0.75,6.0,linear
113,88433,42299,19935,0.174157,0.295392,0.0,0.75,6.0,linear
114,88779,42405,19981,0.174108,0.295486,0.0,0.75,6.0,linear
115,89137,42459,19895,0.173518,0.294543,0.0,0.75,6.0,linear
116,88434,42277,19807,0.174195,0.295649,0.0,0.75,6.0,linear
117,88320,42043,19790,0.173926,0.294988,0.0,0.75,6.0,linear
118,88404,42058,19915,0.174905,0.297078,0.0,0.75,6.0,linear
119,88793,42190,20022,0.175357,0.298059,0.0,0.75,6.0,linear
120,88664,41934,19938,0.175104,0.296823,0.0,0.75,6.0,linear
121,88400,42083,19970,0.175161,0.298033,0.0,0.75,6.0,linear
122,88512,42033,19834,0.175967,0.299166,0.0,0.75,6.0,linear
123,88686,42239,19956,0.175638,0.297641,0.0,0.75,6.0,linear
124,88992,42524,20016,0.174209,0.296091,0.0,0.75,6.0,linear
125,88759,42521,19942,0.175258,0.298287,0.0,0.75,6.0,linear
126,88323,42307,19812,0.17491,0.296721,0.0,0.75,6.0,linear
127,88004,42307,19885,0.175702,0.298735,0.0,0.75,6.0,linear
128,88602,42181,19728,0.175414,0.298477,0.0,0.75,6.0,linear
129,88255,42067,19788,0.176182,0.300171,0.0,0.75,6.0,linear
130,88331,41931,19706,0.176663,0.300713,0.0,0.75,6.0,linear
131,88295,41876,19760,0.176705,0.300623,0.0,0.75,6.0,linear
132,88423,41901,19766,0.177017,0.3008,0.0,0.75,6.0,linear
133,88469,42034,19848,0.176474,0.300206,0.0,0.75,6.0,linear
134,88838,42137,19722,0.176162,0.299792,0.0,0.75,6.0,linear
135,88902,42139,19799,0.174481,0.296562,0.0,0.75,6.0,linear
136,88875,41945,19755,0.175394,0.297748,0.0,0.75,6.0,linear
137,89074,42169,19844,0.175642,0.298039,0.0,0.75,6.0,linear
138,88755,42096,19723,0.174653,0.296332,0.0,0.75,6.0,linear
139,88635,42115,19732,0.173404,0.294599,0.0,0.75,6.0,linear
140,88615,42039,19679,0.171977,0.291572,0.0,0.75,6.0,linear
141,89180,42636,19899,0.172745,0.292802,0.0,0.75,6.0,linear
142,88776,42574,20048,0.172009,0.291399,0.0,0.75,6.0,linear
143,88624,42634,20166,0.172978,0.29335,0.0,0.75,6.0,linear
144,88277,42646,20106,0.171897,0.290865,0.0,0.75,6.0,linear
145,88276,42444,19919,0.171482,0.29077,0.0,0.75,6.0,linear
146,88609,42447,20074,0.171657,0.291154,0.0,0.75,6.0,linear
147,88478,42126,19962,0.172085,0.292081,0.0,0.75,6.0,linear
148,88487,42305,20103,0.172726,0.293202,0.0,0.75,6.0,linear
149,89015,42735,20269,0.17307,0.293893,0.0,0.75,6.0,linear
150,89052,42631,20212,0.172849,0.292724,0.0,0.75,6.0,linear
151,88369,42281,20137,0.174108,0.29524,0.0,0.75,6.0,linear
152,88234,42462,20126,0.175715,0.298342,0.0,0.75,6.0,linear
153,88258,42246,20166,0.17583,0.29841,0.0,0.75,6.0,linear
154,88509,42139,19995,0.175045,0.297866,0.0,0.75,6.0,linear
155,88770,42088,20068,0.175342,0.298952,0.0,0.75,6.0,linear
156,88965,42157,20029,0.175041,0.297747,0.0,0.75,6.0,linear
157,88196,41858,19817,0.175793,0.299061,0.0,0.75,6.0,linear
158,88675,41940,19816,0.174682,0.297189,0.0,0.75,6.0,linear
159,88874,42012,19984,0.174571,0.297193,0.0,0.75,6.0,linear
160,89365,42320,20111,0.175113,0.297838,0.0,0.75,6.0,linear
161,89135,42219,20009,0.173711,0.294722,0.0,0.75,6.0,linear
162,88955,42415,20144,0.174275,0.295788,0.0,0.75,6.0,linear
163,89027,42570,20210,0.174449,0.29617,0.0,0.75,6.0,linear
164,88640,42219,19945,0.175337,0.297811,0.0,0.75,6.0,linear
165,88477,42098,19837,0.176113,0.298748,0.0,0.75,6.0,linear
166,88120,41955,19923,0.1774,0.30117,0.0,0.75,6.0,linear
167,88258,41899,19775,0.176893,0.300711,0.0,0.75,6.0,linear
168,88602,41943,19736,0.176263,0.300019,0.0,0.75,6.0,linear
169,88435,41717,19645,0.175095,0.298441,0.0,0.75,6.0,linear
170,88608,41859,19795,0.17528,0.297999,0.0,0.75,6.0,linear
171,88715,42143,19773,0.175206,0.2978,0.0,0.75,6.0,linear
172,88923,42140,19822,0.175945,0.299807,0.0,0.75,6.0,linear
173,89026,42036,19676,0.176051,0.299131,0.0,0.75,6.0,linear
174,88638,41921,19666,0.175579,0.298593,0.0,0.75,6.0,linear
175,88948,42159,19853,0.175523,0.298752,0.0,0.75,6.0,linear
176,89058,42168,19928,0.174521,0.296811,0.0,0.75,6.0,linear
177,88528,42091,19994,0.174254,0.29557,0.0,0.75,6.0,linear
178,88786,42165,20172,0.174908,0.29643,0.0,0.75,6.0,linear
179,88480,42088,20202,0.173808,0.295346,0.0,0.75,6.0,linear
180,88503,42159,19981,0.174889,0.297818,0.0,0.75,6.0,linear
181,88443,42045,19847,0.175749,0.298493,0.0,0.75,6.0,linear
182,87945,41788,19708,0.175207,0.297631,0.0,0.75,6.0,linear
183,88169,41789,19581,0.175718,0.298936,0.0,0.75,6.0,linear
184,88641,41918,19802,0.17706,0.301536,0.0,0.75,6.0,linear
185,88810,41941,19778,0.17657,0.300381,0.0,0.75,6.0,linear
186,88891,42207,20028,0.175829,0.298893,0.0,0.75,6.0,linear
187,89061,42238,19923,0.175285,0.297512,0.0,0.75,6.0,linear
188,88556,42240,19924,0.1758,0.298033,0.0,0.75,6.0,linear
189,88319,42092,19912,0.175522,0.297609,0.0,0.75,6.0,linear
190,88224,41884,19942,0.174802,0.296946,0.0,0.75,6.0,linear
191,88836,42096,20101,0.175111,0.297901,0.0,0.75,6.0,linear
192,88738,41849,19871,0.17626,0.300005,0.0,0.75,6.0,linear
193,88904,42045,19925,0.176424,0.300555,0.0,0.75,6.0,linear
194,88455,42159,20068,0.175291,0.298189,0.0,0.75,6.0,linear
195,88695,42172,20021,0.17526,0.297735,0.0,0.75,6.0,linear
196,88546,42098,20041,0.175298,0.29834,0.0,0.75,6.0,linear
197,88648,42045,20000,0.175912,0.29954,0.0,0.75,6.0,linear
198,88493,41850,19843,0.176511,0.299617,0.0,0.75,6.0,linear
199,88342,41785,19740,0.175311,0.298047,0.0,0.75,6.0,linear
200,88342,41878,19884,0.175161,0.297555,0.0,0.75,6.0,linear
201,88622,42147,19912,0.174712,0.29681,0.0,0.75,6.0,linear
202,88830,42262,19981,0.175453,0.298219,0.0,0.75,6.0,linear
203,89344,42675,20139,0.174141,0.295834,0.0,0.75,6.0,linear
204,88112,42166,19920,0.17459,0.297103,0.0,0.75,6.0,linear
205,88322,42249,19946,0.175882,0.298842,0.0,0.75,6.0,linear
206,88584,42275,20058,0.174876,0.296917,0.0,0.75,6.0,linear
207,88912,42453,20221,0.174886,0.297203,0.0,0.75,6.0,linear
208,88450,42193,19855,0.174077,0.29576,0.0,0.75,6.0,linear
209,88595,42161,19982,0.174304,0.295663,0.0,0.75,6.0,linear
210,88572,42242,19951,0.174165,0.296108,0.0,0.75,6.0,linear
211,88154,41953,19787,0.175652,0.298207,0.0,0.75,6.0,linear
212,88257,41711,19676,0.175219,0.297891,0.0,0.75,6.0,linear
213,87891,41688,19675,0.174526,0.296102,0.0,0.75,6.0,linear
214,88987,42007,19914,0.174952,0.296998,0.0,0.75,6.0,linear
215,88867,41994,19897,0.174098,0.295339,0.0,0.75,6.0,linear
216,88937,42301,19938,0.172522,0.292429,0.0,0.75,6.0,linear
217,88837,42256,19921,0.172887,0.293056,0.0,0.75,6.0,linear
218,88466,42114,19759,0.172827,0.292873,0.0,0.75,6.0,linear
219,88379,42224,19835,0.173509,0.293628,0.0,0.75,6.0,linear
220,88436,42214,19816,0.172571,0.292036,0.0,0.75,6.0,linear
221,88416,42327,19929,0.172603,0.292675,0.0,0.75,6.0,linear
222,88883,42360,20124,0.171683,0.290488,0.0,0.75,6.0,linear
