generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,48997,48997,0.0,0.0,0.0,4.0,6.0,linear
2,78437,49067,49067,0.0,0.0,0.0,4.0,6.0,linear
3,80133,50224,50224,0.0,0.0,0.0,4.0,6.0,linear
4,81299,50952,50952,0.0,0.0,0.0,4.0,6.0,linear
5,78931,49966,49966,0.0,0.0,0.0,4.0,6.0,linear
6,78065,49728,49728,0.0,0.0,0.0,4.0,6.0,linear
7,78439,49973,49973,0.0,0.0,0.0,4.0,6.0,linear
8,79607,50325,50325,0.0,0.0,0.0,4.0,6.0,linear
9,78525,49861,49861,0.0,0.0,0.0,4.0,6.0,linear
10,77719,49484,49484,0.0,0.0,0.0,4.0,6.0,linear
11,77912,49508,49508,0.0,0.0,0.0,4.0,6.0,linear
12,103229,50034,50034,0.201018,0.220242,0.0,4.0,6.0,linear
13,113321,47930,47930,0.297949,0.340507,0.0,4.0,6.0,linear
14,107822,43117,43117,0.335144,0.414581,0.0,4.0,6.0,linear
15,105496,38923,38854,0.369936,0.489022,0.0,4.0,6.0,linear
16,105159,34547,34245,0.401809,0.555602,0.0,4.0,6.0,linear
17,104729,30239,29448,0.428661,0.613169,0.0,4.0,6.0,linear
18,103766,26429,24805,0.448831,0.653171,0.0,4.0,6.0,linear
19,102724,23759,20964,0.463086,0.678822,0.0,4.0,6.0,linear
20,101604,21951,17654,0.473451,0.695599,0.0,4.0,6.0,linear
21,99641,20358,14478,0.48378,0.708528,0.0,4.0,6.0,linear
22,96975,19006,11693,0.492311,0.718978,0.0,4.0,6.0,linear
23,94590,17984,9548,0.498358,0.725256,0.0,4.0,6.0,linear
24,92284,16934,7805,0.508232,0.735983,0.0,4.0,6.0,linear
25,89235,15725,6304,0.517797,0.746549,0.0,4.0,6.0,linear
26,87206,14718,5208,0.52783,0.758543,0.0,4.0,6.0,linear
27,84960,13608,4303,0.539074,0.770515,0.0,4.0,6.0,linear
28,82651,12521,3607,0.551837,0.783824,0.0,4.0,6.0,linear
29,79661,11267,3005,0.563467,0.797259,0.0,4.0,6.0,linear
30,77302,10268,2542,0.578142,0.811568,0.0,4.0,6.0,linear
31,74541,9173,2108,0.592476,0.823608,0.0,4.0,6.0,linear
32,71877,8284,1812,0.607086,0.835848,0.0,4.0,6.0,linear
33,68722,7277,1467,0.622609,0.846728,0.0,4.0,6.0,linear
34,66113,6459,1265,0.640282,0.858647,0.0,4.0,6.0,linear
35,62980,5528,1007,0.658684,0.871014,0.0,4.0,6.0,linear
36,60386,4770,790,0.681757,0.883768,0.0,4.0,6.0,linear
37,57096,4055,634,0.701687,0.895241,0.0,4.0,6.0,linear
38,55006,3428,547,0.722405,0.906396,0.0,4.0,6.0,linear
39,52682,2911,453,0.748289,0.918627,0.0,4.0,6.0,linear
40,50343,2322,336,0.773655,0.931675,0.0,4.0,6.0,linear
41,47956,1854,263,0.799958,0.942837,0.0,4.0,6.0,linear
42,45886,1470,199,0.824342,0.9526,0.0,4.0,6.0,linear
43,44097,1131,142,0.851787,0.962826,0.0,4.0,6.0,linear
44,42499,848,100,0.875762,0.970859,0.0,4.0,6.0,linear
45,41182,614,63,0.900732,0.978016,0.0,4.0,6.0,linear
46,40139,464,46,0.923072,0.98351,0.0,4.0,6.0,linear
47,38862,322,37,0.941927,0.988641,0.0,4.0,6.0,linear
48,38061,217,22,0.956592,0.992697,0.0,4.0,6.0,linear
49,37500,155,16,0.967415,0.994624,0.0,4.0,6.0,linear
50,37116,111,7,0.976664,0.996412,0.0,4.0,6.0,linear
51,36920,76,5,0.983738,0.997583,0.0,4.0,6.0,linear
52,36393,48,4,0.988704,0.998499,0.0,4.0,6.0,linear
53,36541,25,2,0.99243,0.999238,0.0,4.0,6.0,linear
54,36442,16,0,0.99533,0.999507,0.0,4.0,6.0,linear
55,36384,7,0,0.997392,0.99978,0.0,4.0,6.0,linear
56,36329,2,0,0.998446,0.999945,0.0,4.0,6.0,linear
57,36095,1,0,0.999003,0.999972,0.0,4.0,6.0,linear
58,35962,0,0,0.999444,1.0,0.0,4.0,6.0,linear

