generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49221,49221,0.0,0.0,0.0,2.0,6.0,linear
2,78285,49159,49159,0.0,0.0,0.0,2.0,6.0,linear
3,79789,50094,50094,0.0,0.0,0.0,2.0,6.0,linear
4,79970,50260,50260,0.0,0.0,0.0,2.0,6.0,linear
5,78511,49758,49758,0.0,0.0,0.0,2.0,6.0,linear
6,77795,49446,49446,0.0,0.0,0.0,2.0,6.0,linear
7,78740,50031,50031,0.0,0.0,0.0,2.0,6.0,linear
8,79167,50318,50318,0.0,0.0,0.0,2.0,6.0,linear
9,78401,49915,49915,0.0,0.0,0.0,2.0,6.0,linear
10,78222,49774,49774,0.0,0.0,0.0,2.0,6.0,linear
11,78536,49870,49870,0.0,0.0,0.0,2.0,6.0,linear
12,90886,49830,49830,0.116699,0.131239,0.0,2.0,6.0,linear
13,94312,47686,47686,0.185352,0.223006,0.0,2.0,6.0,linear
14,90929,44495,44495,0.216286,0.285665,0.0,2.0,6.0,linear
15,89851,41616,41548,0.24593,0.348806,0.0,2.0,6.0,linear
16,90202,38543,38220,0.274007,0.407063,0.0,2.0,6.0,linear
17,90593,35748,34865,0.296214,0.454588,0.0,2.0,6.0,linear
18,90253,33082,31187,0.312726,0.489745,0.0,2.0,6.0,linear
19,90848,31244,28005,0.324897,0.513369,0.0,2.0,6.0,linear
20,90689,30270,25187,0.330588,0.526486,0.0,2.0,6.0,linear
21,90576,29603,22522,0.335065,0.53576,0.0,2.0,6.0,linear
22,90415,29230,20057,0.338186,0.541929,0.0,2.0,6.0,linear
23,90324,28904,17823,0.341077,0.548059,0.0,2.0,6.0,linear
24,89725,28273,15673,0.344097,0.551808,0.0,2.0,6.0,linear
25,88893,27649,13886,0.347467,0.558465,0.0,2.0,6.0,linear
26,88378,27235,12463,0.351666,0.566352,0.0,2.0,6.0,linear
27,87745,26817,11246,0.35722,0.575141,0.0,2.0,6.0,linear
28,86904,25965,10120,0.361371,0.581791,0.0,2.0,6.0,linear
29,86127,25339,9234,0.364697,0.588393,0.0,2.0,6.0,linear
30,85190,24698,8482,0.368228,0.595041,0.0,2.0,6.0,linear
31,84126,23971,7861,0.372627,0.601822,0.0,2.0,6.0,linear
32,83341,23355,7400,0.376911,0.608414,0.0,2.0,6.0,linear
33,82464,22794,6962,0.380029,0.612786,0.0,2.0,6.0,linear
34,81633,22266,6521,0.381459,0.61476,0.0,2.0,6.0,linear
35,80639,21784,6163,0.385428,0.62079,0.0,2.0,6.0,linear
36,79409,21247,5889,0.388682,0.626606,0.0,2.0,6.0,linear
37,78983,20816,5638,0.391838,0.631569,0.0,2.0,6.0,linear
38,78107,20429,5365,0.395229,0.634277,0.0,2.0,6.0,linear
39,77463,20077,5155,0.398381,0.640525,0.0,2.0,6.0,linear
40,76333,19536,4918,0.401535,0.64459,0.0,2.0,6.0,linear
41,75564,18981,4709,0.404513,0.648295,0.0,2.0,6.0,linear
42,74818,18602,4570,0.405769,0.649683,0.0,2.0,6.0,linear
43,73594,18195,4431,0.408399,0.654789,0.0,2.0,6.0,linear
44,73357,17798,4321,0.411183,0.65888,0.0,2.0,6.0,linear
45,72447,17481,4225,0.41278,0.660617,0.0,2.0,6.0,linear
46,71200,17191,4070,0.415261,0.663269,0.0,2.0,6.0,linear
47,70463,16901,3961,0.418444,0.666755,0.0,2.0,6.0,linear
48,69638,16476,3821,0.420623,0.671512,0.0,2.0,6.0,linear
49,69207,16049,3666,0.42267,0.672547,0.0,2.0,6.0,linear
50,68856,15892,3585,0.426357,0.676575,0.0,2.0,6.0,linear
51,67994,15460,3392,0.428946,0.680055,0.0,2.0,6.0,linear
52,67244,15142,3271,0.431873,0.683508,0.0,2.0,6.0,linear
53,66196,14662,3099,0.4341,0.685919,0.0,2.0,6.0,linear
54,65070,14380,3056,0.437628,0.690243,0.0,2.0,6.0,linear
55,64396,14028,2956,0.441583,0.695873,0.0,2.0,6.0,linear
56,63402,13516,2807,0.445156,0.700458,0.0,2.0,6.0,linear
57,62560,13022,2715,0.449477,0.705457,0.0,2.0,6.0,linear
58,61939,12785,2657,0.454228,0.711488,0.0,2.0,6.0,linear
59,61042,12380,2515,0.45706,0.715286,0.0,2.0,6.0,linear
60,59974,11998,2446,0.460749,0.718164,0.0,2.0,6.0,linear
61,59059,11604,2287,0.463826,0.720714,0.0,2.0,6.0,linear
62,57979,11275,2242,0.466361,0.722522,0.0,2.0,6.0,linear
63,56950,10921,2104,0.470978,0.727195,0.0,2.0,6.0,linear
64,55914,10656,2017,0.476432,0.734552,0.0,2.0,6.0,linear
65,54824,10031,1854,0.481785,0.739816,0.0,2.0,6.0,linear
66,54388,9820,1842,0.488027,0.746551,0.0,2.0,6.0,linear
67,52893,9366,1778,0.493057,0.751287,0.0,2.0,6.0,linear
68,51643,9023,1715,0.497638,0.756036,0.0,2.0,6.0,linear
69,50367,8609,1662,0.503547,0.760581,0.0,2.0,6.0,linear
70,49493,8237,1539,0.50989,0.766913,0.0,2.0,6.0,linear
71,48180,7771,1449,0.515101,0.772619,0.0,2.0,6.0,linear
72,46937,7284,1351,0.523265,0.781082,0.0,2.0,6.0,linear
73,45942,6799,1246,0.53225,0.78743,0.0,2.0,6.0,linear
74,44400,6409,1154,0.541693,0.79333,0.0,2.0,6.0,linear
75,43216,6038,1058,0.550119,0.799852,0.0,2.0,6.0,linear
76,41916,5564,977,0.560971,0.809002,0.0,2.0,6.0,linear
77,40368,5037,875,0.572403,0.819986,0.0,2.0,6.0,linear
78,38691,4650,760,0.582398,0.82609,0.0,2.0,6.0,linear
79,37327,4333,681,0.595102,0.834444,0.0,2.0,6.0,linear
80,35841,3912,594,0.609555,0.845065,0.0,2.0,6.0,linear
81,34582,3533,519,0.622884,0.85752,0.0,2.0,6.0,linear
82,33410,3148,420,0.640077,0.867715,0.0,2.0,6.0,linear
83,31802,2709,358,0.656298,0.877682,0.0,2.0,6.0,linear
84,30569,2358,325,0.677045,0.888972,0.0,2.0,6.0,linear
85,28807,1951,253,0.700737,0.903322,0.0,2.0,6.0,linear
86,27845,1608,205,0.727269,0.916836,0.0,2.0,6.0,linear
87,26121,1256,158,0.756856,0.930319,0.0,2.0,6.0,linear
88,24755,990,115,0.78332,0.941999,0.0,2.0,6.0,linear
89,23540,754,84,0.813433,0.950825,0.0,2.0,6.0,linear
90,22174,602,66,0.842759,0.961338,0.0,2.0,6.0,linear
91,21536,466,53,0.874619,0.969015,0.0,2.0,6.0,linear
92,20645,346,38,0.895102,0.975646,0.0,2.0,6.0,linear
93,20128,240,20,0.918685,0.983147,0.0,2.0,6.0,linear
94,19686,154,13,0.937934,0.988075,0.0,2.0,6.0,linear
95,19323,122,10,0.951997,0.991058,0.0,2.0,6.0,linear
96,19011,80,8,0.964591,0.993623,0.0,2.0,6.0,linear
97,18628,63,8,0.975058,0.995123,0.0,2.0,6.0,linear
98,18442,40,7,0.979462,0.997333,0.0,2.0,6.0,linear
99,18332,20,6,0.987186,0.998591,0.0,2.0,6.0,linear
100,18165,13,5,0.991363,0.999232,0.0,2.0,6.0,linear
101,18082,8,2,0.994649,0.999559,0.0,2.0,6.0,linear
102,18053,2,1,0.99707,0.999889,0.0,2.0,6.0,linear
103,18071,1,0,0.998645,0.999945,0.0,2.0,6.0,linear
104,18031,0,0,0.999501,1.0,0.0,2.0,6.0,linear

