generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77686,48997,48997,0.0,0.0,0.0,4.25,6.0,linear
2,78000,49104,49104,0.0,0.0,0.0,4.25,6.0,linear
3,78967,49973,49973,0.0,0.0,0.0,4.25,6.0,linear
4,80493,50999,50999,0.0,0.0,0.0,4.25,6.0,linear
5,79327,50494,50494,0.0,0.0,0.0,4.25,6.0,linear
6,77648,49667,49667,0.0,0.0,0.0,4.25,6.0,linear
7,77145,49157,49157,0.0,0.0,0.0,4.25,6.0,linear
8,77657,49410,49410,0.0,0.0,0.0,4.25,6.0,linear
9,79044,49884,49884,0.0,0.0,0.0,4.25,6.0,linear
10,79816,50309,50309,0.0,0.0,0.0,4.25,6.0,linear
11,79558,50554,50554,0.0,0.0,0.0,4.25,6.0,linear
12,103713,50027,50027,0.213061,0.233467,0.0,4.25,6.0,linear
13,113531,47486,47486,0.31389,0.359488,0.0,4.25,6.0,linear
14,108812,42108,42108,0.35271,0.436722,0.0,4.25,6.0,linear
15,107020,37613,37541,0.386553,0.510287,0.0,4.25,6.0,linear
16,107054,33452,33148,0.418993,0.579636,0.0,4.25,6.0,linear
17,106476,28977,28244,0.447814,0.638728,0.0,4.25,6.0,linear
18,104806,24967,23303,0.470367,0.682443,0.0,4.25,6.0,linear
19,103712,21880,19178,0.488125,0.711368,0.0,4.25,6.0,linear
20,100814,19504,15581,0.499859,0.729274,0.0,4.25,6.0,linear
21,97561,17707,12532,0.510343,0.741505,0.0,4.25,6.0,linear
22,94777,16394,9972,0.520174,0.750914,0.0,4.25,6.0,linear
23,91746,15249,7793,0.531723,0.762848,0.0,4.25,6.0,linear
24,88795,14117,6156,0.544049,0.776592,0.0,4.25,6.0,linear
25,86092,12954,4787,0.557246,0.789211,0.0,4.25,6.0,linear
26,83526,11639,3631,0.569945,0.802349,0.0,4.25,6.0,linear
27,80495,10478,2850,0.584386,0.815784,0.0,4.25,6.0,linear
28,77349,9308,2263,0.599896,0.827806,0.0,4.25,6.0,linear
29,74269,8258,1816,0.615505,0.840078,0.0,4.25,6.0,linear
30,70644,7279,1439,0.632372,0.852443,0.0,4.25,6.0,linear
31,67750,6320,1134,0.650986,0.864947,0.0,4.25,6.0,linear
32,64775,5367,862,0.673382,0.880118,0.0,4.25,6.0,linear
33,61936,4493,676,0.696105,0.893305,0.0,4.25,6.0,linear
34,58793,3801,566,0.721367,0.907218,0.0,4.25,6.0,linear
35,55845,3039,446,0.746823,0.920931,0.0,4.25,6.0,linear
36,53124,2410,333,0.772835,0.934022,0.0,4.25,6.0,linear
37,50435,1859,208,0.803637,0.947468,0.0,4.25,6.0,linear
38,48046,1409,145,0.832132,0.956658,0.0,4.25,6.0,linear
39,46163,1064,108,0.861395,0.966417,0.0,4.25,6.0,linear
40,44574,784,63,0.887098,0.97415,0.0,4.25,6.0,linear
41,43108,559,36,0.908352,0.980594,0.0,4.25,6.0,linear
42,41895,365,27,0.931412,0.986887,0.0,4.25,6.0,linear
43,40827,268,18,0.949291,0.990516,0.0,4.25,6.0,linear
44,40131,184,11,0.963322,0.993732,0.0,4.25,6.0,linear
45,39549,110,4,0.975232,0.996412,0.0,4.25,6.0,linear
46,39263,73,1,0.984421,0.997673,0.0,4.25,6.0,linear
47,38619,38,0,0.989745,0.998893,0.0,4.25,6.0,linear
48,38665,21,0,0.993443,0.999459,0.0,4.25,6.0,linear
49,38568,5,0,0.996221,0.999871,0.0,4.25,6.0,linear
50,38491,0,0,0.998104,1.0,0.0,4.25,6.0,linear

